3025,2.10055e+10
3050,2.06693e+10
3075,2.10369e+10
3100,2.10142e+10
3125,2.10993e+10
3150,2.06018e+10
3175,2.10155e+10
3200,2.0894e+10
3225,2.09838e+10
3250,2.04897e+10
3275,2.09895e+10
3300,2.09805e+10
3325,2.10352e+10
3350,2.06152e+10
3375,2.11307e+10
3400,2.09815e+10
3425,2.09826e+10
3450,2.04667e+10
3475,2.10243e+10
3500,2.09706e+10
3525,2.05812e+10
3550,2.10568e+10
3575,2.08025e+10
3600,2.08284e+10
3625,2.10615e+10
3650,2.06882e+10
3675,2.08409e+10
3700,2.07979e+10
3725,2.11948e+10
3750,2.0577e+10
3775,2.10214e+10
3800,2.08377e+10
3825,2.11024e+10
3850,2.07775e+10
3875,2.0983e+10
3900,2.08159e+10
3925,2.10479e+10
3950,2.06091e+10
3975,2.08091e+10
4000,2.07048e+10
4025,2.08955e+10
4050,2.06487e+10
4075,2.07879e+10
4100,2.07193e+10
4125,2.10967e+10
4150,2.07699e+10
4175,2.07843e+10
4200,2.05009e+10
4225,2.1021e+10
4250,2.11014e+10
4275,2.06778e+10
4300,2.09126e+10
4325,2.07038e+10
4350,2.04504e+10
4375,2.09525e+10
4400,2.10576e+10
4425,2.09575e+10
4450,2.06484e+10
4475,2.0836e+10
4500,2.07407e+10
4525,2.09859e+10
4550,2.06441e+10
4575,2.06649e+10
4600,2.07552e+10
4625,2.09117e+10
4650,2.07648e+10
4675,2.03829e+10
4700,2.08301e+10
4725,2.10453e+10
4750,2.0697e+10
4775,2.07547e+10
4800,2.05489e+10
4825,2.06734e+10
4850,2.09255e+10
4875,2.05164e+10
4900,2.05177e+10
4925,2.10104e+10
4950,2.0619e+10
4975,2.04085e+10
5000,2.04649e+10
5025,2.09287e+10
5050,2.09728e+10
5075,2.04735e+10
5100,2.10911e+10
5125,2.09413e+10
5150,2.08658e+10
5175,2.0842e+10
5200,2.08104e+10
5225,2.09004e+10
5250,2.07774e+10
5275,2.08093e+10
5300,2.10176e+10
5325,2.07784e+10
5350,2.07377e+10
5375,2.06218e+10
5400,2.0737e+10
5425,2.08172e+10
5450,2.10095e+10
5475,2.05486e+10
5500,2.07182e+10
5525,2.07666e+10
5550,2.07651e+10
5575,2.02765e+10
5600,2.07417e+10
5625,2.07041e+10
5650,2.08739e+10
5675,2.0518e+10
5700,2.07901e+10
5725,2.07816e+10
5750,2.09321e+10
5775,2.06175e+10
5800,2.05879e+10
5825,2.06173e+10
5850,2.09489e+10
5875,2.06228e+10
5900,2.09691e+10
5925,2.10058e+10
5950,2.07857e+10
5975,2.06922e+10
6000,2.09213e+10
6025,2.07624e+10
6050,2.07444e+10
6075,2.03364e+10
6100,2.06635e+10
6125,2.0863e+10
6150,2.03497e+10
6175,2.0802e+10
6200,2.01688e+10
6225,2.08599e+10
6250,2.08496e+10
6275,2.04735e+10
6300,2.05281e+10
6325,2.07711e+10
6350,2.0593e+10
6375,2.05073e+10
6400,2.05917e+10
6425,2.07532e+10
6450,2.06379e+10
6475,2.03492e+10
6500,2.05067e+10
6525,2.08215e+10
6550,2.07103e+10
6575,2.05116e+10
6600,2.06904e+10
6625,2.09688e+10
6650,2.07516e+10
6675,2.07492e+10
6700,2.06802e+10
6725,2.10623e+10
6750,2.06566e+10
6775,2.06208e+10
6800,2.0857e+10
6825,2.1e+10
6850,2.0755e+10
6875,2.04502e+10
6900,2.07845e+10
6925,2.1019e+10
6950,2.09233e+10
6975,2.07765e+10
7000,2.08567e+10
7025,2.09836e+10
7050,2.08117e+10
7075,2.06472e+10
7100,2.09116e+10
7125,2.11631e+10
7150,2.10748e+10
7175,2.07129e+10
7200,2.1073e+10
7225,2.12536e+10
7250,2.09392e+10
7275,2.05072e+10
7300,2.09335e+10
7325,2.10715e+10
7350,2.09653e+10
7375,2.08658e+10
7400,2.12125e+10
7425,2.11514e+10
7450,2.10666e+10
7475,2.10357e+10
7500,2.09711e+10
7525,2.11365e+10
7550,2.10014e+10
7575,2.07485e+10
7600,2.08092e+10
7625,2.11623e+10
7650,2.0874e+10
7675,2.05703e+10
7700,2.11749e+10
7725,2.10534e+10
7750,2.06783e+10
7775,2.10038e+10
7800,2.09534e+10
7825,2.11046e+10
7850,2.1203e+10
7875,2.09938e+10
7900,2.07296e+10
7925,2.10092e+10
7950,2.08887e+10
7975,2.12678e+10
8000,2.09184e+10
8025,2.10586e+10
8050,2.10649e+10
8075,2.09871e+10
8100,2.07712e+10
8125,2.12308e+10
8150,2.12196e+10
8175,2.1113e+10
8200,2.09234e+10
8225,2.10516e+10
8250,2.1113e+10
8275,2.06124e+10
8300,2.11174e+10
8325,2.11896e+10
8350,2.10859e+10
8375,2.08105e+10
8400,2.11567e+10
8425,2.12408e+10
8450,2.08351e+10
8475,2.10814e+10
8500,2.08264e+10
8525,2.11412e+10
8550,2.13594e+10
8575,2.09053e+10
8600,2.09822e+10
8625,2.12626e+10
8650,2.12822e+10
8675,2.11058e+10
8700,2.09202e+10
8725,2.08722e+10
8750,2.08453e+10
8775,2.11808e+10
8800,2.06275e+10
8825,2.12981e+10
8850,2.12339e+10
8875,2.09657e+10
8900,2.11817e+10
8925,2.11355e+10
8950,2.08467e+10
8975,2.11678e+10
9000,2.09692e+10
9025,2.0861e+10
9050,2.12624e+10
9075,2.12202e+10
9100,2.12404e+10
9125,2.15921e+10
9150,2.16452e+10
9175,2.13925e+10
9200,2.172e+10
9225,2.19898e+10
9250,2.22007e+10
9275,2.18794e+10
9300,2.22208e+10
9325,2.25714e+10
9350,2.2865e+10
9375,2.28327e+10
9400,2.30054e+10
9425,2.29503e+10
9450,2.34202e+10
9475,2.35443e+10
9500,2.37459e+10
9525,2.35315e+10
9550,2.38782e+10
9575,2.39197e+10
9600,2.43168e+10
9625,2.44225e+10
9650,2.45471e+10
9675,2.41705e+10
9700,2.45136e+10
9725,2.45128e+10
9750,2.41553e+10
9775,2.4055e+10
9800,2.3421e+10
9825,2.32599e+10
9850,2.23078e+10
9875,2.05178e+10
9900,1.96107e+10
9925,1.81229e+10
9950,1.66034e+10
9975,1.44344e+10
