7240,1.66553
7260,1.64353
7280,1.63918
7300,1.66083
7320,1.62242
7340,1.64437
7360,1.65444
7380,1.64637
7400,1.64481
7420,1.6602
7440,1.65012
7460,1.64851
7480,1.6732
7500,1.6458
7520,1.6266
7540,1.65555
7560,1.65345
7580,1.6419
7600,1.64044
7620,1.646
7640,1.64784
7660,1.66001
7680,1.64711
7700,1.66419
7720,1.65728
7740,1.64769
7760,1.67366
7780,1.68084
7800,1.64559
7820,1.65
7840,1.64902
7860,1.64918
7880,1.65387
7900,1.66509
7920,1.63156
7940,1.68039
7960,1.65322
7980,1.66056
8000,1.64989
8020,1.65941
8040,1.66281
8060,1.66642
8080,1.64922
8100,1.67116
8120,1.66008
8140,1.64883
8160,1.64349
8180,1.67391
8200,1.65363
8220,1.65848
8240,1.63714
8260,1.64318
8280,1.66535
8300,1.64738
8320,1.64347
8340,1.66037
8360,1.64434
8380,1.66383
8400,1.65165
8420,1.65662
8440,1.66661
8460,1.63977
8480,1.64745
8500,1.66581
8520,1.6579
8540,1.65539
8560,1.62348
8580,1.65559
8600,1.65996
8620,1.64971
8640,1.644
8660,1.66101
8680,1.64414
8700,1.66264
8720,1.62694
8740,1.63517
8760,1.64717
8780,1.66324
8800,1.64661
8820,1.65789
8840,1.6416
8860,1.661
8880,1.64481
8900,1.65136
8920,1.62869
8940,1.63714
8960,1.65909
8980,1.6409
9000,1.65327
9020,1.64176
9040,1.65042
9060,1.63791
9080,1.6757
9100,1.6491
9120,1.64656
9140,1.64707
9160,1.64745
9180,1.64663
9200,1.63962
9220,1.65822
9240,1.64468
9260,1.64563
9280,1.64469
9300,1.65597
9320,1.65073
9340,1.65722
9360,1.62589
9380,1.64376
9400,1.65204
9420,1.66155
9440,1.63813
9460,1.65645
9480,1.6432
9500,1.63449
9520,1.64723
9540,1.67113
9560,1.65743
9580,1.63026
9600,1.63555
9620,1.64787
9640,1.65773
9660,1.65215
9680,1.63503
9700,1.63803
9720,1.63647
9740,1.66261
9760,1.6515
9780,1.64725
9800,1.641
9820,1.65254
9840,1.65344
9860,1.64999
9880,1.64226
9900,1.64964
9920,1.64661
9940,1.65458
