3175,7.69067e+10
3200,7.77971e+10
3225,7.78922e+10
3250,7.80894e+10
3275,7.8857e+10
3300,7.75147e+10
3325,7.80456e+10
3350,7.80795e+10
3375,7.74143e+10
3400,7.79628e+10
3425,7.81408e+10
3450,7.83103e+10
3475,7.88541e+10
3500,7.92613e+10
3525,7.81756e+10
3550,7.83594e+10
3575,7.80315e+10
3600,7.78427e+10
3625,7.75822e+10
3650,7.78239e+10
3675,7.80012e+10
3700,7.82326e+10
3725,7.71704e+10
3750,7.83072e+10
3775,7.70238e+10
3800,7.77738e+10
3825,7.74928e+10
3850,7.83336e+10
3875,7.78958e+10
3900,7.84096e+10
3925,7.75122e+10
3950,7.69811e+10
3975,7.7359e+10
4000,7.69653e+10
4025,7.76909e+10
4050,7.74578e+10
4075,7.75539e+10
4100,7.73658e+10
4125,7.7944e+10
4150,7.78899e+10
4175,7.77364e+10
4200,7.80786e+10
4225,7.85167e+10
4250,7.71009e+10
4275,7.73969e+10
4300,7.65944e+10
4325,7.79083e+10
4350,7.75432e+10
4375,7.62688e+10
4400,7.75317e+10
4425,7.66662e+10
4450,7.78182e+10
4475,7.74499e+10
4500,7.70462e+10
4525,7.70715e+10
4550,7.76325e+10
4575,7.72984e+10
4600,7.75169e+10
4625,7.75561e+10
4650,7.7721e+10
4675,7.78993e+10
4700,7.72315e+10
4725,7.71548e+10
4750,7.67837e+10
4775,7.70075e+10
4800,7.69556e+10
4825,7.72738e+10
4850,7.70687e+10
4875,7.63738e+10
4900,7.6973e+10
4925,7.81483e+10
4950,7.86785e+10
4975,7.93693e+10
5000,7.87636e+10
5025,7.8395e+10
5050,7.77164e+10
5075,7.69806e+10
5100,7.67818e+10
5125,7.67981e+10
5150,7.77352e+10
5175,7.74451e+10
5200,7.81773e+10
5225,7.80521e+10
5250,7.81714e+10
5275,7.77822e+10
5300,7.76101e+10
5325,7.78328e+10
5350,7.7428e+10
5375,7.84316e+10
5400,7.86405e+10
5425,7.87745e+10
5450,7.9384e+10
5475,7.88163e+10
5500,7.8871e+10
5525,7.77297e+10
5550,7.86166e+10
5575,7.83869e+10
5600,7.76312e+10
5625,7.72709e+10
5650,7.76881e+10
5675,7.69741e+10
5700,7.65792e+10
5725,7.72559e+10
5750,7.67494e+10
5775,7.74004e+10
5800,7.73832e+10
5825,7.6905e+10
5850,7.74907e+10
5875,7.76744e+10
5900,7.68191e+10
5925,7.75907e+10
5950,7.71192e+10
5975,7.67689e+10
6000,7.65193e+10
6025,7.69322e+10
6050,7.76202e+10
6075,7.73252e+10
6100,7.69695e+10
6125,7.59788e+10
6150,7.55527e+10
6175,7.55026e+10
6200,7.46538e+10
6225,7.46749e+10
6250,7.49386e+10
6275,7.52262e+10
6300,7.4732e+10
6325,7.4482e+10
6350,7.51304e+10
6375,7.61028e+10
6400,7.61171e+10
6425,7.70599e+10
6450,7.60903e+10
6475,7.58273e+10
6500,7.50168e+10
6525,7.49534e+10
6550,7.48631e+10
6575,7.44268e+10
6600,7.43772e+10
6625,7.41189e+10
6650,7.42945e+10
6675,7.45558e+10
6700,7.42613e+10
6725,7.48413e+10
6750,7.441e+10
6775,7.46198e+10
6800,7.39973e+10
6825,7.41623e+10
6850,7.45225e+10
6875,7.48127e+10
6900,7.49025e+10
6925,7.5478e+10
6950,7.77291e+10
6975,8.17016e+10
7000,8.19183e+10
7025,8.12232e+10
7050,8.18311e+10
7075,8.23056e+10
7100,8.1529e+10
7125,8.06622e+10
7150,8.44948e+10
7175,8.23187e+10
7200,8.20946e+10
7225,8.43865e+10
7250,8.6733e+10
7275,8.43638e+10
7300,8.43302e+10
7325,8.41982e+10
7350,8.4257e+10
7375,8.64498e+10
7400,8.24888e+10
7425,8.59773e+10
7450,8.16577e+10
7475,7.79408e+10
7500,8.00307e+10
7525,7.98745e+10
7550,8.11129e+10
7575,8.12142e+10
7600,8.16609e+10
7625,8.40214e+10
7650,8.10177e+10
7675,8.13672e+10
7700,8.23325e+10
7725,8.02171e+10
7750,8.09924e+10
7775,8.36005e+10
7800,8.39786e+10
7825,8.15205e+10
7850,8.09123e+10
7875,8.20088e+10
7900,8.22168e+10
7925,8.22073e+10
7950,8.65564e+10
7975,8.62288e+10
8000,8.65192e+10
8025,8.39039e+10
8050,8.22349e+10
8075,8.22679e+10
8100,8.68322e+10
8125,8.51094e+10
8150,8.50086e+10
8175,8.02683e+10
8200,8.44577e+10
8225,8.63174e+10
8250,8.52074e+10
8275,8.5345e+10
8300,8.31066e+10
8325,8.57441e+10
8350,8.40078e+10
8375,8.20672e+10
8400,8.44884e+10
8425,8.43985e+10
8450,8.31225e+10
8475,8.39605e+10
8500,8.37371e+10
8525,8.21088e+10
8550,8.36923e+10
8575,8.4054e+10
8600,8.63451e+10
8625,8.41431e+10
8650,8.10502e+10
8675,8.55219e+10
8700,8.17618e+10
8725,8.07956e+10
8750,7.89766e+10
8775,7.94811e+10
8800,8.17677e+10
8825,8.33189e+10
8850,8.14048e+10
8875,7.96189e+10
8900,8.65103e+10
8925,8.42138e+10
8950,8.41662e+10
8975,8.20249e+10
9000,8.38203e+10
9025,8.49361e+10
9050,8.30282e+10
9075,8.27616e+10
9100,8.27102e+10
9125,8.2296e+10
9150,8.61386e+10
9175,8.60322e+10
9200,8.6321e+10
9225,8.46822e+10
9250,8.62861e+10
9275,8.31067e+10
9300,8.54213e+10
9325,8.48402e+10
9350,8.58643e+10
9375,8.17492e+10
9400,8.18821e+10
9425,7.98403e+10
9450,8.06028e+10
9475,7.94482e+10
9500,7.94728e+10
9525,7.98978e+10
9550,7.84783e+10
9575,7.74587e+10
9600,7.82303e+10
9625,8.22812e+10
9650,8.37394e+10
9675,8.30592e+10
9700,8.42399e+10
9725,8.57049e+10
9750,8.50596e+10
9775,8.62737e+10
9800,8.65111e+10
9825,8.66316e+10
9850,8.40559e+10
9875,8.58032e+10
9900,8.64218e+10
9925,8.62763e+10
9950,8.50844e+10
9975,8.71712e+10
