6175,0.818706
6200,0.814078
6225,0.819654
6250,0.80471
6275,0.816495
6300,0.810612
6325,0.809664
6350,0.80335
6375,0.800364
6400,0.773769
6425,0.785323
6450,0.778553
6475,0.802392
6500,0.779205
6525,0.802897
6550,0.78102
6575,0.792607
6600,0.797806
6625,0.788209
6650,0.784786
6675,0.794258
6700,0.778111
6725,0.795169
6750,0.788087
6775,0.793558
6800,0.808734
6825,0.780344
6850,0.78847
6875,0.802167
6900,0.789722
6925,0.77428
6950,0.737401
6975,0.723569
7000,0.732825
7025,0.72248
7050,0.727448
7075,0.693655
7100,0.69901
7125,0.709687
7150,0.697644
7175,0.704664
7200,0.69396
7225,0.702743
7250,0.709612
7275,0.69375
7300,0.696681
7325,0.70333
7350,0.696553
7375,0.699581
7400,0.714888
7425,0.702378
7450,0.712856
7475,0.724786
7500,0.708537
7525,0.716116
7550,0.708553
7575,0.714669
7600,0.703247
7625,0.711884
7650,0.699823
7675,0.708696
7700,0.699823
7725,0.703118
7750,0.70972
7775,0.698136
7800,0.704916
7825,0.714873
7850,0.703207
7875,0.711775
7900,0.694421
7925,0.703189
7950,0.69359
7975,0.700752
8000,0.712894
8025,0.697429
8050,0.689235
8075,0.693113
8100,0.704048
8125,0.689482
8150,0.699062
8175,0.707379
8200,0.697068
8225,0.703537
8250,0.714175
8275,0.702101
8300,0.702117
8325,0.711511
8350,0.697188
8375,0.700998
8400,0.692326
8425,0.698682
8450,0.705694
8475,0.710524
8500,0.697586
8525,0.704365
8550,0.710548
8575,0.697375
8600,0.704565
8625,0.708859
8650,0.698496
8675,0.703739
8700,0.712396
8725,0.722026
8750,0.710206
8775,0.716399
8800,0.705285
8825,0.711321
8850,0.699128
8875,0.727055
8900,0.714693
8925,0.702125
8950,0.712038
8975,0.717941
9000,0.728128
9025,0.714505
9050,0.706441
9075,0.71563
9100,0.706683
9125,0.713301
9150,0.703583
9175,0.714752
9200,0.701794
9225,0.709309
9250,0.717542
9275,0.703498
9300,0.709472
9325,0.718712
9350,0.705957
9375,0.714384
9400,0.721212
9425,0.733278
9450,0.72021
9475,0.72709
9500,0.715579
9525,0.723736
9550,0.733413
9575,0.737852
9600,0.725649
9625,0.73098
9650,0.718974
9675,0.726959
9700,0.732537
9725,0.722647
9750,0.734145
9775,0.723033
9800,0.730855
9825,0.722601
9850,0.6521
9875,0.596598
9900,0.54315
9925,0.488246
9950,0.427458
9975,0.362083
