2550,9.99645e+10
2575,9.86209e+10
2600,1.00773e+11
2625,1.00005e+11
2650,1.01826e+11
2675,1.00473e+11
2700,9.92722e+10
2725,9.8379e+10
2750,1.00132e+11
2775,9.87514e+10
2800,1.0045e+11
2825,9.96928e+10
2850,9.88886e+10
2875,1.00872e+11
2900,9.99431e+10
2925,9.9562e+10
2950,1.00506e+11
2975,9.9193e+10
3000,1.01208e+11
3025,9.722e+10
3050,9.85826e+10
3075,9.75891e+10
3100,9.93573e+10
3125,9.80582e+10
3150,9.70221e+10
3175,9.89452e+10
3200,9.80339e+10
3225,9.63025e+10
3250,9.76115e+10
3275,9.89878e+10
3300,9.77651e+10
3325,9.96525e+10
3350,9.84145e+10
3375,9.72638e+10
3400,9.85824e+10
3425,9.76809e+10
3450,9.71831e+10
3475,9.89927e+10
3500,9.8011e+10
3525,9.73407e+10
3550,9.62134e+10
3575,9.53226e+10
3600,9.64363e+10
3625,9.54362e+10
3650,9.73972e+10
3675,9.64572e+10
3700,9.78574e+10
3725,9.68817e+10
3750,9.27152e+10
3775,9.44307e+10
3800,9.32098e+10
3825,9.46592e+10
3850,9.37043e+10
3875,9.27343e+10
3900,9.38899e+10
3925,9.2814e+10
3950,9.37762e+10
3975,9.28653e+10
4000,9.18651e+10
4025,9.26452e+10
4050,9.33358e+10
4075,9.29825e+10
4100,9.19328e+10
4125,9.09795e+10
4150,9.19505e+10
4175,9.08411e+10
4200,9.23578e+10
4225,9.13846e+10
4250,9.01455e+10
4275,9.15663e+10
4300,9.04667e+10
4325,9.16277e+10
4350,9.09229e+10
4375,8.97825e+10
4400,8.90848e+10
4425,9.05269e+10
4450,9.036e+10
4475,9.17303e+10
4500,9.05862e+10
4525,9.18975e+10
4550,9.09476e+10
4575,9.21318e+10
4600,9.38323e+10
4625,9.28997e+10
4650,9.20632e+10
4675,9.09242e+10
4700,9.20513e+10
4725,9.14139e+10
4750,9.03116e+10
4775,9.11125e+10
4800,8.99858e+10
4825,9.1209e+10
4850,8.78118e+10
4875,9.11685e+10
4900,8.97012e+10
4925,9.14057e+10
4950,9.07624e+10
4975,9.19624e+10
5000,9.08945e+10
5025,9.00201e+10
5050,9.12019e+10
5075,9.04791e+10
5100,9.1283e+10
5125,9.07551e+10
5150,8.97434e+10
5175,8.87083e+10
5200,9.31449e+10
5225,9.44959e+10
5250,9.33371e+10
5275,9.23373e+10
5300,9.34013e+10
5325,9.23649e+10
5350,9.38761e+10
5375,9.33739e+10
5400,9.26487e+10
5425,9.36177e+10
5450,9.22268e+10
5475,9.3751e+10
5500,9.01893e+10
5525,9.12647e+10
5550,9.02014e+10
5575,9.11276e+10
5600,8.84583e+10
5625,8.98372e+10
5650,8.89653e+10
5675,8.78432e+10
5700,8.89465e+10
5725,8.79148e+10
5750,8.82001e+10
5775,8.96357e+10
5800,8.87664e+10
5825,8.86395e+10
5850,8.76261e+10
5875,8.87193e+10
5900,8.7666e+10
5925,8.83607e+10
5950,8.79018e+10
5975,8.84652e+10
6000,8.73886e+10
6025,8.7557e+10
6050,8.82324e+10
6075,8.57652e+10
6100,8.66044e+10
6125,8.54984e+10
6150,8.64584e+10
6175,8.37438e+10
6200,8.42199e+10
6225,8.3647e+10
6250,8.52004e+10
6275,8.39705e+10
6300,8.458e+10
6325,8.46791e+10
6350,8.53445e+10
6375,8.5663e+10
6400,8.86073e+10
6425,8.73037e+10
6450,8.80628e+10
6475,8.54465e+10
6500,8.79891e+10
6525,8.53927e+10
6550,8.77847e+10
6575,8.65014e+10
6600,8.59376e+10
6625,8.6984e+10
6650,8.73634e+10
6675,8.63215e+10
6700,8.81128e+10
6725,8.62226e+10
6750,8.69974e+10
6775,8.63977e+10
6800,8.47764e+10
6825,8.78607e+10
6850,8.69552e+10
6875,8.54704e+10
6900,8.68174e+10
6925,8.85488e+10
6950,9.29773e+10
6975,9.47548e+10
7000,9.35579e+10
7025,9.48976e+10
7050,9.42495e+10
7075,9.88411e+10
7100,9.80838e+10
7125,9.66082e+10
7150,9.82758e+10
7175,9.72968e+10
7200,9.87975e+10
7225,9.75628e+10
7250,9.66184e+10
7275,9.88275e+10
7300,9.84116e+10
7325,9.74814e+10
7350,9.84298e+10
7375,9.80037e+10
7400,9.59054e+10
7425,9.76135e+10
7450,9.61787e+10
7475,9.45955e+10
7500,9.6765e+10
7525,9.57409e+10
7550,9.67627e+10
7575,9.59347e+10
7600,9.74929e+10
7625,9.63101e+10
7650,9.79699e+10
7675,9.67433e+10
7700,9.79699e+10
7725,9.75107e+10
7750,9.66037e+10
7775,9.82067e+10
7800,9.72621e+10
7825,9.59074e+10
7850,9.74984e+10
7875,9.63247e+10
7900,9.8732e+10
7925,9.75009e+10
7950,9.88503e+10
7975,9.784e+10
8000,9.61736e+10
8025,9.83061e+10
8050,9.94749e+10
8075,9.89183e+10
8100,9.73819e+10
8125,9.94392e+10
8150,9.80766e+10
8175,9.69233e+10
8200,9.83571e+10
8225,9.74527e+10
8250,9.60011e+10
8275,9.7652e+10
8300,9.76497e+10
8325,9.63606e+10
8350,9.83401e+10
8375,9.78056e+10
8400,9.90308e+10
8425,9.81298e+10
8450,9.71547e+10
8475,9.64943e+10
8500,9.8284e+10
8525,9.73382e+10
8550,9.64911e+10
8575,9.83138e+10
8600,9.73106e+10
8625,9.6721e+10
8650,9.8156e+10
8675,9.74247e+10
8700,9.62408e+10
8725,9.49572e+10
8750,9.65376e+10
8775,9.5703e+10
8800,9.72111e+10
8825,9.63862e+10
8850,9.80673e+10
8875,9.43004e+10
8900,9.59315e+10
8925,9.76487e+10
8950,9.62892e+10
8975,9.54975e+10
9000,9.41614e+10
9025,9.59567e+10
9050,9.70521e+10
9075,9.58059e+10
9100,9.70189e+10
9125,9.61187e+10
9150,9.74463e+10
9175,9.59236e+10
9200,9.76947e+10
9225,9.66596e+10
9250,9.55506e+10
9275,9.74581e+10
9300,9.66374e+10
9325,9.5395e+10
9350,9.71186e+10
9375,9.5973e+10
9400,9.50644e+10
9425,9.35e+10
9450,9.51966e+10
9475,9.42959e+10
9500,9.58127e+10
9525,9.47328e+10
9550,9.34829e+10
9575,9.29205e+10
9600,9.44832e+10
9625,9.3794e+10
9650,9.53604e+10
9675,9.43129e+10
9700,9.35947e+10
9725,9.48756e+10
9750,9.33897e+10
9775,9.48249e+10
9800,9.38101e+10
9825,9.48816e+10
9850,9.7052e+10
9875,9.72407e+10
9900,9.70996e+10
9925,9.72167e+10
9950,9.87038e+10
9975,1.01959e+11
