8500,8.48653e+09
8525,8.84806e+09
8550,8.90809e+09
8575,8.48404e+09
8600,8.91034e+09
8625,8.94958e+09
8650,8.44923e+09
8675,8.83309e+09
8700,8.93538e+09
8725,8.48752e+09
8750,8.91279e+09
8775,8.93232e+09
8800,8.51043e+09
8825,8.8777e+09
8850,8.9069e+09
8875,8.507e+09
8900,8.92138e+09
8925,8.84112e+09
8950,8.44621e+09
8975,8.96685e+09
9000,8.90718e+09
9025,8.45936e+09
9050,8.93874e+09
9075,8.86195e+09
9100,8.4107e+09
9125,8.95086e+09
9150,8.92734e+09
9175,8.96299e+09
9200,8.45604e+09
9225,8.96247e+09
9250,9.00719e+09
9275,8.56064e+09
9300,9.03207e+09
9325,9.08578e+09
9350,8.69214e+09
9375,9.11742e+09
9400,9.15322e+09
9425,9.21123e+09
9450,8.79282e+09
9475,9.30785e+09
9500,9.2485e+09
9525,8.90154e+09
9550,9.48587e+09
9575,9.03532e+09
9600,9.45452e+09
9625,9.51723e+09
9650,9.66839e+09
9675,9.20541e+09
9700,9.7683e+09
9725,9.6672e+09
9750,9.28491e+09
9775,9.82256e+09
9800,9.77286e+09
9825,9.26574e+09
9850,9.5225e+09
9875,9.12605e+09
9900,8.50525e+09
9925,8.44886e+09
9950,7.64626e+09
9975,7.4722e+09
