4425,0.222212
4450,0.222212
4475,0.222211
4500,0.222212
4525,0.222211
4550,0.222211
4575,0.222211
4600,0.222212
4625,0.222212
4650,0.222212
4675,0.222668
4700,0.222669
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222212
4825,0.222212
4850,0.222212
4875,0.222669
4900,0.222212
4925,0.222211
4950,0.222212
4975,0.222709
5000,0.222709
5025,0.222212
5050,0.222212
5075,0.222212
5100,0.222211
5125,0.222212
5150,0.222212
5175,0.222709
5200,0.222212
5225,0.222211
5250,0.222211
5275,0.222211
5300,0.222212
5325,0.222212
5350,0.222211
5375,0.222212
5400,0.222212
5425,0.222668
5450,0.222669
5475,0.222211
5500,0.222212
5525,0.222211
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222669
5650,0.222212
5675,0.222212
5700,0.222211
5725,0.222212
5750,0.222212
5775,0.222212
5800,0.222211
5825,0.222212
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222212
5950,0.222212
5975,0.222211
6000,0.222212
6025,0.222212
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222212
6200,0.222211
6225,0.222211
6250,0.222211
6275,0.222212
6300,0.222211
6325,0.222211
6350,0.222212
6375,0.222211
6400,0.222212
6425,0.222212
6450,0.222212
6475,0.222211
6500,0.222212
6525,0.222212
6550,0.222212
6575,0.222211
6600,0.222212
6625,0.222212
6650,0.222211
6675,0.222211
6700,0.222211
6725,0.222211
6750,0.222211
6775,0.222212
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222211
6900,0.222211
6925,0.222212
6950,0.222211
6975,0.222211
7000,0.222211
7025,0.222211
7050,0.222211
7075,0.222212
7100,0.222212
7125,0.222211
7150,0.222211
7175,0.222212
7200,0.222211
7225,0.222211
7250,0.222211
7275,0.222212
7300,0.222211
7325,0.222211
7350,0.222211
7375,0.222211
7400,0.222211
7425,0.222212
7450,0.222211
7475,0.222212
7500,0.222212
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222211
7650,0.222212
7675,0.222212
7700,0.222211
7725,0.222212
7750,0.222211
7775,0.222211
7800,0.222211
7825,0.222211
7850,0.222212
7875,0.222211
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222211
8000,0.222212
8025,0.222212
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222933
8950,0.22337
8975,0.224043
9000,0.224526
9025,0.225319
9050,0.225872
9075,0.226687
9100,0.227803
9125,0.229088
9150,0.230229
9175,0.231389
9200,0.232565
9225,0.23396
9250,0.235387
9275,0.23669
9300,0.238469
9325,0.240452
9350,0.242451
9375,0.244097
9400,0.245598
9425,0.247779
9450,0.250271
9475,0.251709
9500,0.253957
9525,0.255743
9550,0.257899
9575,0.25987
9600,0.26097
9625,0.261618
9650,0.262144
9675,0.262233
9700,0.261085
9725,0.258054
9750,0.255306
9775,0.251527
9800,0.248336
9825,0.239086
9850,0.227502
9875,0.210894
9900,0.195038
9925,0.176581
9950,0.157986
9975,0.139314
