7500,0.104651
7525,0.103051
7550,0.102551
7575,0.106282
7600,0.101832
7625,0.103344
7650,0.103878
7675,0.101576
7700,0.104398
7725,0.102642
7750,0.102108
7775,0.105143
7800,0.101655
7825,0.102397
7850,0.101694
7875,0.103365
7900,0.104042
7925,0.102672
7950,0.102003
7975,0.105151
8000,0.10164
8025,0.101782
8050,0.102049
8075,0.104734
8100,0.104316
8125,0.105483
8150,0.1023
8175,0.105029
8200,0.10165
8225,0.101733
8250,0.102533
8275,0.103759
8300,0.104572
8325,0.104039
8350,0.102006
8375,0.10742
8400,0.101898
8425,0.101669
8450,0.104774
8475,0.103168
8500,0.104621
8525,0.102522
8550,0.102025
8575,0.10498
8600,0.101661
8625,0.101862
8650,0.102784
8675,0.104078
8700,0.107133
8725,0.102893
8750,0.105059
8775,0.106314
8800,0.10499
8825,0.102017
8850,0.102986
8875,0.104646
8900,0.105028
8925,0.102781
8950,0.101948
8975,0.105151
9000,0.101678
9025,0.101795
9050,0.103086
9075,0.103608
9100,0.105438
9125,0.10421
9150,0.10215
9175,0.105174
9200,0.10182
9225,0.101705
9250,0.102484
9275,0.10286
9300,0.10427
9325,0.104418
9350,0.102014
9375,0.105755
9400,0.101632
9425,0.103014
9450,0.102557
9475,0.102775
9500,0.104364
9525,0.104473
9550,0.101918
9575,0.104781
9600,0.101818
9625,0.101768
9650,0.10243
9675,0.102903
9700,0.104686
9725,0.103677
9750,0.102303
9775,0.10481
9800,0.102203
9825,0.102381
9850,0.0957552
9875,0.0876988
9900,0.0808716
9925,0.0726158
9950,0.0658609
9975,0.0566011
