6000,3.53387
6025,3.60576
6050,3.47317
6075,3.41845
6100,3.43092
6125,3.56682
6150,3.44695
6175,3.71151
6200,3.56099
6225,3.51959
6250,3.64069
6275,3.44613
6300,3.44572
6325,3.57941
6350,3.42974
6375,3.67499
6400,3.57941
6425,3.45574
6450,3.61745
6475,3.42667
6500,3.4672
6525,3.60183
6550,3.47158
6575,3.77746
6600,3.52158
6625,3.61676
6650,3.7045
6675,3.48393
6700,3.48519
6725,3.65703
6750,3.52372
6775,3.7956
6800,3.57959
6825,3.67979
6850,3.75041
6875,3.53861
6900,3.52935
6925,3.58203
6950,3.33375
6975,3.54375
7000,3.32476
7025,3.4191
7050,3.29088
7075,3.43985
7100,3.26138
7125,3.28685
7150,3.38217
7175,3.30907
7200,3.51558
7225,3.40868
7250,3.26281
7275,3.25161
7300,3.41834
7325,3.27137
7350,3.37907
7375,3.34147
7400,3.52452
7425,3.30969
7450,3.42888
7475,3.31006
7500,3.4503
7525,3.29736
7550,3.43321
7575,3.33928
7600,3.30511
7625,3.42289
7650,3.54785
7675,3.28627
7700,3.49432
7725,3.31584
7750,3.40085
7775,3.29212
7800,3.28465
7825,3.38595
7850,3.29074
7875,3.53173
7900,3.43623
7925,3.32563
7950,3.37436
7975,3.33629
8000,3.2942
8025,3.29604
8050,3.3851
8075,3.51767
8100,3.47594
8125,3.30567
8150,3.42056
8175,3.3207
8200,3.28994
8225,3.26909
8250,3.42076
8275,3.52755
8300,3.48991
8325,3.30044
8350,3.38614
8375,3.31657
8400,3.30241
8425,3.29374
8450,3.43386
8475,3.54916
8500,3.4621
8525,3.29202
8550,3.40792
8575,3.34326
8600,3.29307
8625,3.27692
8650,3.41179
8675,3.5151
8700,3.46568
8725,3.32107
8750,3.38847
8775,3.32455
8800,3.29964
8825,3.31793
8850,3.40364
8875,3.53043
8900,3.48078
8925,3.31793
8950,3.42824
8975,3.35345
9000,3.32011
9025,3.30899
9050,3.42912
9075,3.34173
9100,3.56436
9125,3.54169
9150,3.45129
9175,3.33792
9200,3.34663
9225,3.32113
9250,3.43735
9275,3.37234
9300,3.56437
9325,3.52263
9350,3.45469
9375,3.38565
9400,3.37014
9425,3.36779
9450,3.50687
9475,3.37583
9500,3.53225
9525,3.60582
9550,3.44225
9575,3.38426
9600,3.37215
9625,3.365
9650,3.47369
9675,3.3768
9700,3.52216
9725,3.58614
9750,3.47406
9775,3.35893
9800,3.32945
9825,3.32842
9850,3.13596
9875,2.76527
9900,2.59396
9925,2.37986
9950,1.99774
9975,1.80726
