5500,6.29226
5520,6.29314
5540,6.29494
5560,6.44614
5580,6.7031
5600,6.57436
5620,6.59264
5640,6.29181
5660,6.29236
5680,6.29358
5700,6.29258
5720,6.44386
5740,6.70459
5760,6.57232
5780,6.59818
5800,6.29419
5820,6.29221
5840,6.29337
5860,6.29645
5880,6.42719
5900,6.69707
5920,6.57538
5940,6.59652
5960,6.29117
5980,6.29443
6000,6.29378
6020,6.29668
6040,6.42978
6060,6.56781
6080,6.70296
6100,6.59422
6120,6.29216
6140,6.29335
6160,6.29329
6180,6.29478
6200,6.42974
6220,6.58592
6240,6.29183
6260,6.70835
6280,6.59291
6300,6.29378
6320,6.29372
6340,6.28966
6360,6.43109
6380,6.29097
6400,6.57457
6420,6.57885
6440,6.70338
6460,6.29432
6480,6.29386
6500,6.28817
6520,6.42994
6540,6.2911
6560,6.58825
6580,6.57824
6600,6.70286
6620,6.29326
6640,6.29395
6660,6.30316
6680,6.43073
6700,6.29185
6720,6.57455
6740,6.57834
6760,6.70642
6780,6.29313
6800,6.29379
6820,6.2917
6840,6.44537
6860,6.29243
6880,6.57893
6900,6.58699
6920,6.70276
6940,6.29298
6960,6.29415
6980,6.29702
7000,6.4326
7020,6.29196
7040,6.57559
7060,6.59075
7080,6.70476
7100,6.29283
7120,6.29368
7140,6.28829
7160,6.44257
7180,6.29249
7200,6.57719
7220,6.60023
7240,6.7033
7260,6.2936
7280,6.29391
7300,6.29195
7320,6.43213
7340,6.29322
7360,6.57545
7380,6.59891
7400,6.29745
7420,6.70624
7440,6.29391
7460,6.29166
7480,6.44148
7500,6.29277
7520,6.57626
7540,6.60214
7560,6.2947
7580,6.29329
7600,6.70268
7620,6.28354
7640,6.29273
7660,6.4468
7680,6.57673
7700,6.2934
7720,6.60629
7740,6.2933
7760,6.70365
7780,6.28998
7800,6.29303
7820,6.4517
7840,6.2938
7860,6.58424
7880,6.60728
7900,6.29397
7920,6.30276
7940,6.71198
7960,6.29301
7980,6.4529
8000,6.29359
8020,6.57783
8040,6.29457
8060,6.60758
8080,6.28918
8100,6.70253
8120,6.29251
8140,6.45114
8160,6.29338
8180,6.5753
8200,6.29505
8220,6.60546
8240,6.29196
8260,6.70145
8280,6.29251
8300,6.44877
8320,6.29347
8340,6.29465
8360,6.57591
8380,6.29064
8400,6.59975
8420,6.70581
8440,6.29219
8460,6.44366
8480,6.29323
8500,6.29495
8520,6.29328
8540,6.57369
8560,6.60375
8580,6.71339
8600,6.29243
8620,6.44461
8640,6.29341
8660,6.29389
8680,6.30029
8700,6.58417
8720,6.60216
8740,6.29226
8760,6.70513
8780,6.42795
8800,6.29396
8820,6.29487
8840,6.2981
8860,6.57563
8880,6.59252
8900,6.29257
8920,6.6978
8940,6.40601
8960,6.25555
8980,6.21919
9000,6.19189
9020,6.39951
9040,6.35545
9060,5.99955
9080,6.3118
9100,5.9737
9120,5.75227
9140,5.6456
9160,5.54117
9180,5.6568
9200,5.54839
9220,5.14348
9240,5.34788
9260,4.98857
9280,4.74801
9300,4.60265
9320,4.47248
9340,4.52274
9360,4.4087
9380,4.05891
9400,4.0182
9420,4.03011
9440,3.66188
9460,3.51493
9480,3.3866
9500,3.38647
9520,3.11642
9540,3.10987
9560,2.91037
9580,2.87031
9600,2.5698
9620,2.42251
9640,2.29098
9660,2.14844
9680,2.11101
9700,1.95504
9720,1.78931
9740,1.69794
9760,1.4743
9780,1.32616
9800,1.19644
9820,1.09451
9840,0.925164
9860,0.830816
9880,0.688749
9900,0.582379
9920,0.493539
9940,0.417737
