7500,0.00708992
7520,0.00745838
7540,0.00740988
7560,0.00738887
7580,0.00750301
7600,0.00756389
7620,0.00755902
7640,0.00743254
7660,0.00751457
7680,0.00763144
7700,0.00742532
7720,0.00742388
7740,0.00933023
7760,0.00752856
7780,0.00742638
7800,0.00741783
7820,0.0075019
7840,0.00781246
7860,0.00744694
7880,0.0077584
7900,0.00763879
7920,0.00753916
7940,0.00749357
7960,0.00743946
7980,0.00749247
8000,0.00744553
8020,0.0076991
8040,0.00868157
8060,0.00727782
8080,0.00750869
8100,0.00748412
8120,0.007433
8140,0.00749127
8160,0.00744968
8180,0.00819996
8200,0.00845908
8220,0.00748464
8240,0.00753082
8260,0.00750998
8280,0.00740208
8300,0.00750375
8320,0.00744617
8340,0.00756165
8360,0.00729609
8380,0.00752892
8400,0.0074286
8420,0.00747275
8440,0.00744212
8460,0.00765497
8480,0.00746741
8500,0.00741736
8520,0.00760928
8540,0.00723532
8560,0.00743553
8580,0.00748677
8600,0.00742486
8620,0.00742875
8640,0.00749029
8660,0.00732693
8680,0.00756491
8700,0.00746189
8720,0.00740006
8740,0.00747658
8760,0.00731888
8780,0.00773531
8800,0.00744102
8820,0.00733035
8840,0.00754387
8860,0.00745742
8880,0.00746139
8900,0.00745652
8920,0.00744161
8940,0.007454
8960,0.00739352
8980,0.00728359
9000,0.00744079
9020,0.00732499
9040,0.00729939
9060,0.007251
9080,0.00720623
9100,0.00714057
9120,0.0072054
9140,0.00699688
9160,0.00699412
9180,0.00682321
9200,0.00668478
9220,0.00660043
9240,0.00656763
9260,0.0064698
9280,0.00628531
9300,0.00626181
9320,0.00612972
9340,0.00594095
9360,0.00588498
9380,0.0058108
9400,0.00581476
9420,0.00560536
9440,0.00552036
9460,0.00543853
9480,0.00538343
9500,0.00538377
9520,0.00507159
9540,0.00502182
9560,0.00514926
9580,0.00485945
9600,0.00473107
9620,0.00464395
9640,0.00695329
9660,0.00446226
9680,0.0047782
9700,0.00403588
9720,0.00421217
9740,0.00386161
9760,0.00394726
9780,0.00342514
9800,0.00333663
9820,0.00322545
9840,0.00324061
9860,0.00304036
9880,0.00252027
9900,0.00245552
9920,0.00235126
9940,0.00232807
