5700,7.22757
5725,7.1692
5750,7.18582
5775,7.36757
5800,7.59889
5825,7.49781
5850,7.21728
5875,7.37332
5900,7.42711
5925,7.5732
5950,7.52537
5975,7.3992
6000,7.1718
6025,7.18313
6050,7.14567
6075,7.18674
6100,7.29164
6125,7.25674
6150,7.25695
6175,7.44505
6200,7.31531
6225,7.70931
6250,7.56054
6275,7.4213
6300,7.50246
6325,7.63131
6350,7.65459
6375,7.46344
6400,7.22092
6425,7.2676
6450,7.21807
6475,7.26313
6500,7.36843
6525,7.26098
6550,7.27555
6575,7.43537
6600,7.31498
6625,7.57118
6650,7.69437
6675,7.42958
6700,7.51494
6725,7.60128
6750,7.4543
6775,7.67153
6800,7.23905
6825,7.21567
6850,7.16365
6875,7.17039
6900,7.19866
6925,7.16265
6950,7.14339
6975,7.24531
7000,7.11227
7025,7.304
7050,7.41987
7075,7.15741
7100,7.26807
7125,7.22994
7150,7.27688
7175,6.93738
7200,6.84302
7225,7.18832
7250,6.86469
7275,6.94611
7300,6.98717
7325,6.95863
7350,6.96906
7375,7.0854
7400,6.96205
7425,7.22201
7450,7.0451
7475,7.33867
7500,7.203
7525,6.92623
7550,6.9087
7575,7.25224
7600,7.17226
7625,7.27304
7650,6.94319
7675,6.95406
7700,6.9606
7725,6.9096
7750,6.9382
7775,7.04913
7800,6.95532
7825,7.01565
7850,7.1271
7875,7.19654
7900,7.16093
7925,6.9417
7950,6.88703
7975,7.07852
8000,7.19322
8025,7.20327
8050,6.89333
8075,6.91574
8100,6.98212
8125,6.96726
8150,6.92251
8175,7.09357
8200,6.95026
8225,7.05937
8250,7.24548
8275,7.26062
8300,6.96967
8325,7.12796
8350,6.85717
8375,7.11281
8400,7.24905
8425,7.25144
8450,6.93913
8475,6.95003
8500,6.99221
8525,6.96169
8550,6.95243
8575,7.08378
8600,6.96118
8625,7.07505
8650,7.21304
8675,7.27689
8700,6.92812
8725,6.90133
8750,7.15151
8775,7.1132
8800,7.22829
8825,6.88877
8850,7.23982
8875,6.92096
8900,6.95632
8925,7.04459
8950,6.96291
8975,6.98045
9000,7.09881
9025,7.0735
9050,7.18806
9075,7.28778
9100,6.91059
9125,6.85232
9150,7.10521
9175,7.05634
9200,7.18881
9225,6.79833
9250,7.13164
9275,6.73469
9300,6.69834
9325,6.66534
9350,6.67296
9375,6.65663
9400,6.6697
9425,6.59082
9450,6.67612
9475,6.34175
9500,6.28032
9525,6.50545
9550,6.28156
9575,6.15991
9600,5.90394
9625,6.01238
9650,5.84746
9675,5.48708
9700,5.34025
9725,5.15693
9750,4.98938
9775,4.76023
9800,4.60555
9825,4.35939
9850,4.01333
9875,3.75411
9900,3.56598
9925,3.29587
9950,3.03724
9975,2.69741
