6260,0.0378647
6280,0.037873
6300,0.0378991
6320,0.0378898
6340,0.0379032
6360,0.0377385
6380,0.0379973
6400,0.0378058
6420,0.0379162
6440,0.0378359
6460,0.0379392
6480,0.037836
6500,0.0379703
6520,0.0378232
6540,0.0379072
6560,0.0378601
6580,0.0378611
6600,0.0378747
6620,0.037873
6640,0.0378763
6660,0.0378769
6680,0.0379113
6700,0.0378465
6720,0.037905
6740,0.0378871
6760,0.0378615
6780,0.037846
6800,0.0378305
6820,0.0379169
6840,0.0377866
6860,0.0379471
6880,0.0378305
6900,0.0379338
6920,0.0378485
6940,0.0379209
6960,0.0377752
6980,0.0379015
7000,0.0377936
7020,0.0378864
7040,0.0378081
7060,0.0379153
7080,0.0378356
7100,0.0379055
7120,0.0378813
7140,0.0378944
7160,0.0378854
7180,0.0378707
7200,0.037916
7220,0.0378167
7240,0.0379281
7260,0.0378393
7280,0.0378516
7300,0.0379695
7320,0.0378418
7340,0.037891
7360,0.0378518
7380,0.0379014
7400,0.0378134
7420,0.0379284
7440,0.0378321
7460,0.0379758
7480,0.0377732
7500,0.037914
7520,0.0373842
7540,0.0373831
7560,0.0373174
7580,0.0373286
7600,0.0367792
7620,0.0367994
7640,0.0368018
7660,0.0367824
7680,0.0367579
7700,0.0367875
7720,0.0368404
7740,0.0367534
7760,0.0368063
7780,0.0368058
7800,0.0368349
7820,0.0367902
7840,0.036849
7860,0.036817
7880,0.0367962
7900,0.0367937
7920,0.0368251
7940,0.0368278
7960,0.0364808
7980,0.036355
8000,0.0362977
8020,0.0363193
8040,0.0363245
8060,0.0363684
8080,0.0362427
8100,0.0363918
8120,0.0362848
8140,0.0363761
8160,0.0363382
8180,0.0363811
8200,0.0362655
8220,0.0364014
8240,0.0362924
8260,0.0363685
8280,0.036291
8300,0.0364136
8320,0.0362757
8340,0.0364037
8360,0.0362663
8380,0.0363883
8400,0.0362341
8420,0.0363886
8440,0.0363252
8460,0.0363863
8480,0.0362664
8500,0.0363337
8520,0.0363458
8540,0.0363848
8560,0.0363023
8580,0.0363273
8600,0.0362635
8620,0.0363365
8640,0.0362785
8660,0.0363395
8680,0.0363119
8700,0.0363473
8720,0.036339
8740,0.0362613
8760,0.0363192
8780,0.0363468
8800,0.0363506
8820,0.0363432
8840,0.036343
8860,0.036323
8880,0.0363557
8900,0.036349
8920,0.0363061
8940,0.0363419
8960,0.0363484
8980,0.0363479
9000,0.0363347
9020,0.0363606
9040,0.0362845
9060,0.0363494
9080,0.0349111
9100,0.0349843
9120,0.033551
9140,0.0335738
9160,0.0321338
9180,0.0321407
9200,0.03071
9220,0.030755
9240,0.0294088
9260,0.0293924
9280,0.0279632
9300,0.0279049
9320,0.0264855
9340,0.0265607
9360,0.0250997
9380,0.0251753
9400,0.0236043
9420,0.0236444
9440,0.0222687
9460,0.0222543
9480,0.0208379
9500,0.0208161
9520,0.0193579
9540,0.0194397
9560,0.0180245
9580,0.018003
9600,0.016531
9620,0.0165014
9640,0.01499
9660,0.0150672
9680,0.0136638
9700,0.0136652
9720,0.012107
9740,0.0120787
9760,0.0106174
9780,0.0107226
9800,0.00921578
9820,0.0090982
9840,0.0076074
9860,0.00760306
9880,0.00609855
9900,0.00609385
9920,0.00446948
9940,0.00446092
