5900,0.101639
5925,0.101716
5950,0.101086
5975,0.101093
6000,0.101266
6025,0.101495
6050,0.101512
6075,0.101294
6100,0.101257
6125,0.10203
6150,0.101495
6175,0.101882
6200,0.101497
6225,0.101757
6250,0.101577
6275,0.101277
6300,0.101782
6325,0.101449
6350,0.101282
6375,0.101384
6400,0.101222
6425,0.101638
6450,0.101578
6475,0.101374
6500,0.101287
6525,0.101152
6550,0.101762
6575,0.101359
6600,0.10146
6625,0.101469
6650,0.101296
6675,0.101144
6700,0.101437
6725,0.101687
6750,0.101765
6775,0.101318
6800,0.101535
6825,0.10117
6850,0.100963
6875,0.10121
6900,0.101243
6925,0.101718
6950,0.101853
6975,0.101182
7000,0.100835
7025,0.101699
7050,0.101068
7075,0.101323
7100,0.100992
7125,0.101686
7150,0.100782
7175,0.101256
7200,0.101237
7225,0.101486
7250,0.10115
7275,0.101416
7300,0.101663
7325,0.101289
7350,0.100888
7375,0.101086
7400,0.100998
7425,0.102006
7450,0.10163
7475,0.101177
7500,0.100901
7525,0.101354
7550,0.101563
7575,0.101182
7600,0.101285
7625,0.101665
7650,0.101607
7675,0.101665
7700,0.101502
7725,0.101263
7750,0.101067
7775,0.10123
7800,0.10132
7825,0.101601
7850,0.101568
7875,0.101747
7900,0.10144
7925,0.101687
7950,0.10139
7975,0.101361
8000,0.101059
8025,0.10167
8050,0.101174
8075,0.101179
8100,0.100861
8125,0.101576
8150,0.101119
8175,0.101147
8200,0.101783
8225,0.101578
8250,0.101156
8275,0.101174
8300,0.100825
8325,0.101562
8350,0.101119
8375,0.101577
8400,0.101346
8425,0.101596
8450,0.101597
8475,0.101086
8500,0.101515
8525,0.101678
8550,0.101162
8575,0.101377
8600,0.101429
8625,0.101155
8650,0.101387
8675,0.101305
8700,0.101783
8725,0.101253
8750,0.101212
8775,0.101248
8800,0.101208
8825,0.101487
8850,0.101754
8875,0.10103
8900,0.101358
8925,0.101581
8950,0.101313
8975,0.102149
9000,0.101375
9025,0.101662
9050,0.101263
9075,0.101708
9100,0.10121
9125,0.101162
9150,0.101445
9175,0.100917
9200,0.101234
9225,0.102471
9250,0.102129
9275,0.101248
9300,0.101249
9325,0.101638
9350,0.101105
9375,0.101619
9400,0.102093
9425,0.10103
9450,0.101749
9475,0.101096
9500,0.100864
9525,0.101085
9550,0.101398
9575,0.101241
9600,0.100943
9625,0.101113
9650,0.101161
9675,0.101595
9700,0.101086
9725,0.101208
9750,0.101437
9775,0.101103
9800,0.101226
9825,0.101187
9850,0.0939094
9875,0.0856017
9900,0.0781743
9925,0.0705244
9950,0.06306
9975,0.0550852
