6175,2.8928e+10
6200,2.82429e+10
6225,2.86473e+10
6250,2.85144e+10
6275,2.86438e+10
6300,2.83097e+10
6325,2.90068e+10
6350,2.85733e+10
6375,2.81366e+10
6400,2.82932e+10
6425,2.84375e+10
6450,2.82453e+10
6475,2.83626e+10
6500,2.79681e+10
6525,2.87216e+10
6550,2.84756e+10
6575,2.81387e+10
6600,2.82572e+10
6625,2.80478e+10
6650,2.90184e+10
6675,2.79011e+10
6700,2.7325e+10
6725,2.82684e+10
6750,2.75844e+10
6775,2.79251e+10
6800,2.80335e+10
6825,2.82562e+10
6850,2.84327e+10
6875,2.93411e+10
6900,2.88709e+10
6925,2.84168e+10
6950,2.91658e+10
6975,2.95988e+10
7000,2.91027e+10
7025,2.90467e+10
7050,2.93077e+10
7075,2.89395e+10
7100,2.94388e+10
7125,2.83943e+10
7150,2.87974e+10
7175,2.88858e+10
7200,2.94104e+10
7225,2.89765e+10
7250,2.98787e+10
7275,2.95145e+10
7300,2.94895e+10
7325,2.95616e+10
7350,3.00401e+10
7375,3.06978e+10
7400,2.98811e+10
7425,3.04962e+10
7450,3.0615e+10
7475,3.10343e+10
7500,3.04706e+10
7525,3.00283e+10
7550,3.04242e+10
7575,3.05534e+10
7600,3.08944e+10
7625,3.01304e+10
7650,3.04149e+10
7675,3.08378e+10
7700,3.07881e+10
7725,3.05784e+10
7750,3.05327e+10
7775,3.07938e+10
7800,3.1071e+10
7825,3.04666e+10
7850,3.09254e+10
7875,3.07554e+10
7900,2.99296e+10
7925,3.03458e+10
7950,2.98881e+10
7975,3.1089e+10
8000,2.93086e+10
8025,3.03482e+10
8050,3.13266e+10
8075,3.05793e+10
8100,3.07692e+10
8125,3.00199e+10
8150,3.02768e+10
8175,3.07601e+10
8200,3.03094e+10
8225,3.11432e+10
8250,3.00885e+10
8275,3.05521e+10
8300,3.03902e+10
8325,3.02728e+10
8350,3.06086e+10
8375,3.0298e+10
8400,3.06384e+10
8425,3.02547e+10
8450,3.04936e+10
8475,2.93725e+10
8500,3.07636e+10
8525,3.05044e+10
8550,3.07624e+10
8575,3.02504e+10
8600,3.06868e+10
8625,3.09915e+10
8650,3.03438e+10
8675,3.10012e+10
8700,2.98783e+10
8725,3.04547e+10
8750,3.03294e+10
8775,2.98393e+10
8800,3.05557e+10
8825,3.04783e+10
8850,3.14212e+10
8875,3.04854e+10
8900,3.11532e+10
8925,3.1275e+10
8950,3.04607e+10
8975,3.03987e+10
9000,3.01572e+10
9025,3.05401e+10
9050,3.03229e+10
9075,3.02676e+10
9100,3.11522e+10
9125,3.01343e+10
9150,3.08259e+10
9175,3.03487e+10
9200,3.02687e+10
9225,3.04372e+10
9250,3.00326e+10
9275,2.98478e+10
9300,3.0248e+10
9325,3.04902e+10
9350,3.0005e+10
9375,3.05896e+10
9400,3.02996e+10
9425,3.10851e+10
9450,3.07652e+10
9475,3.00527e+10
9500,3.0917e+10
9525,3.09807e+10
9550,2.97193e+10
9575,3.04772e+10
9600,3.01546e+10
9625,3.07513e+10
9650,3.00138e+10
9675,3.02338e+10
9700,3.01825e+10
9725,3.00721e+10
9750,3.05201e+10
9775,3.10069e+10
9800,3.12295e+10
9825,3.04239e+10
9850,2.99739e+10
9875,3.03702e+10
9900,3.08148e+10
9925,3.05914e+10
9950,3.05891e+10
9975,3.0333e+10
