8500,0.171435
8525,0.172892
8550,0.171442
8575,0.174344
8600,0.171864
8625,0.170175
8650,0.173807
8675,0.170121
8700,0.176515
8725,0.173174
8750,0.173889
8775,0.176745
8800,0.172601
8825,0.17304
8850,0.167847
8875,0.173
8900,0.169291
8925,0.168632
8950,0.17314
8975,0.173493
9000,0.174883
9025,0.17269
9050,0.173927
9075,0.174245
9100,0.169297
9125,0.175016
9150,0.171089
9175,0.173779
9200,0.174238
9225,0.173274
9250,0.175608
9275,0.176695
9300,0.174358
9325,0.172972
9350,0.17577
9375,0.17241
9400,0.17406
9425,0.169662
9450,0.171427
9475,0.175491
9500,0.170585
9525,0.170234
9550,0.177459
9575,0.173046
9600,0.174898
9625,0.171504
9650,0.175718
9675,0.17444
9700,0.174736
9725,0.175378
9750,0.172803
9775,0.17009
9800,0.168878
9825,0.173349
9850,0.175952
9875,0.173656
9900,0.17115
9925,0.1724
9950,0.172413
9975,0.173869
