8575,0.00589657
8600,0.0058102
8625,0.00582647
8650,0.00582004
8675,0.00603373
8700,0.00585292
8725,0.00587027
8750,0.0058114
8775,0.00581612
8800,0.00581932
8825,0.00580832
8850,0.0058171
8875,0.0058307
8900,0.00582787
8925,0.00592334
8950,0.00583364
8975,0.0058599
9000,0.00582517
9025,0.00585885
9050,0.00578843
9075,0.00585235
9100,0.00582031
9125,0.00582643
9150,0.00599065
9175,0.00572036
9200,0.0058224
9225,0.005835
9250,0.00583995
9275,0.00583898
9300,0.00592308
9325,0.00578842
9350,0.0058778
9375,0.00580402
9400,0.0058332
9425,0.00585575
9450,0.00563039
9475,0.00587135
9500,0.00583022
9525,0.00580953
9550,0.00581418
9575,0.00542011
9600,0.0058058
9625,0.00586658
9650,0.00587527
9675,0.00586033
9700,0.00567932
9725,0.0058201
9750,0.0058268
9775,0.0058118
9800,0.0058757
9825,0.0054408
9850,0.00581353
9875,0.00583399
9900,0.00581894
9925,0.00584695
9950,0.0058531
9975,0.0058408
