8760,0.799069
8780,0.803383
8800,0.800652
8820,0.799411
8840,0.801835
8860,0.802931
8880,0.802947
8900,0.803856
8920,0.799212
8940,0.801766
8960,0.797617
8980,0.791254
9000,0.786054
9020,0.77858
9040,0.770997
9060,0.761207
9080,0.747546
9100,0.737387
9120,0.723565
9140,0.701995
9160,0.685576
9180,0.660413
9200,0.643077
9220,0.618611
9240,0.601702
9260,0.579391
9280,0.559823
9300,0.534712
9320,0.517118
9340,0.4984
9360,0.477352
9380,0.458638
9400,0.441125
9420,0.423926
9440,0.407781
9460,0.38805
9480,0.369627
9500,0.350563
9520,0.332974
9540,0.314728
9560,0.296467
9580,0.278949
9600,0.263276
9620,0.245756
9640,0.230676
9660,0.214859
9680,0.199215
9700,0.183412
9720,0.169869
9740,0.154364
9760,0.140492
9780,0.12586
9800,0.113299
9820,0.0979213
9840,0.0852282
9860,0.0726058
9880,0.0635645
9900,0.0537405
9920,0.0463597
9940,0.0381077
