6280,2.07679e+10
6300,2.06233e+10
6320,2.06813e+10
6340,2.0674e+10
6360,2.068e+10
6380,2.06315e+10
6400,2.06682e+10
6420,2.06918e+10
6440,2.07007e+10
6460,2.07345e+10
6480,2.06064e+10
6500,2.05731e+10
6520,2.06103e+10
6540,2.06434e+10
6560,2.06354e+10
6580,2.05833e+10
6600,2.06342e+10
6620,2.06153e+10
6640,2.0555e+10
6660,2.04936e+10
6680,2.06866e+10
6700,2.05713e+10
6720,2.06679e+10
6740,2.06921e+10
6760,2.07776e+10
6780,2.06875e+10
6800,2.07807e+10
6820,2.07195e+10
6840,2.07202e+10
6860,2.06393e+10
6880,2.07202e+10
6900,2.053e+10
6920,2.05985e+10
6940,2.05842e+10
6960,2.06699e+10
6980,2.05535e+10
7000,2.06296e+10
7020,2.05388e+10
7040,2.05543e+10
7060,2.05001e+10
7080,2.05991e+10
7100,2.05273e+10
7120,2.05825e+10
7140,2.05018e+10
7160,2.05357e+10
7180,2.04072e+10
7200,2.04919e+10
7220,2.04653e+10
7240,2.05562e+10
7260,2.04796e+10
7280,2.04485e+10
7300,2.03643e+10
7320,2.03656e+10
7340,2.04344e+10
7360,2.05729e+10
7380,2.04061e+10
7400,2.05042e+10
7420,2.03601e+10
7440,2.05055e+10
7460,2.03938e+10
7480,2.04924e+10
7500,2.06004e+10
7520,2.05914e+10
7540,2.04647e+10
7560,2.06037e+10
7580,2.06117e+10
7600,2.06254e+10
7620,2.07199e+10
7640,2.07159e+10
7660,2.07725e+10
7680,2.07285e+10
7700,2.07956e+10
7720,2.08782e+10
7740,2.07858e+10
7760,2.06884e+10
7780,2.07567e+10
7800,2.07103e+10
7820,2.07265e+10
7840,2.06546e+10
7860,2.05634e+10
7880,2.06187e+10
7900,2.06199e+10
7920,2.06649e+10
7940,2.08478e+10
7960,2.08643e+10
7980,2.0914e+10
8000,2.09197e+10
8020,2.09644e+10
8040,2.08428e+10
8060,2.10904e+10
8080,2.11982e+10
8100,2.11075e+10
8120,2.12204e+10
8140,2.11482e+10
8160,2.13051e+10
8180,2.12671e+10
8200,2.119e+10
8220,2.12538e+10
8240,2.12661e+10
8260,2.12301e+10
8280,2.12425e+10
8300,2.13215e+10
8320,2.12958e+10
8340,2.11466e+10
8360,2.12407e+10
8380,2.10949e+10
8400,2.10117e+10
8420,2.11628e+10
8440,2.119e+10
8460,2.1093e+10
8480,2.11725e+10
8500,2.11176e+10
8520,2.12308e+10
8540,2.11898e+10
8560,2.1137e+10
8580,2.11592e+10
8600,2.10403e+10
8620,2.1046e+10
8640,2.11582e+10
8660,2.11373e+10
8680,2.10786e+10
8700,2.09243e+10
8720,2.10948e+10
8740,2.10463e+10
8760,2.10172e+10
8780,2.09044e+10
8800,2.09757e+10
8820,2.10083e+10
8840,2.09447e+10
8860,2.09161e+10
8880,2.09157e+10
8900,2.08921e+10
8920,2.10135e+10
8940,2.08858e+10
8960,2.09334e+10
8980,2.09787e+10
9000,2.09937e+10
9020,2.10076e+10
9040,2.10248e+10
9060,2.10394e+10
9080,2.11634e+10
9100,2.11249e+10
9120,2.11921e+10
9140,2.14272e+10
9160,2.15143e+10
9180,2.18181e+10
9200,2.18764e+10
9220,2.21121e+10
9240,2.21672e+10
9260,2.23486e+10
9280,2.25211e+10
9300,2.28504e+10
9320,2.2969e+10
9340,2.30502e+10
9360,2.33527e+10
9380,2.34565e+10
9400,2.36153e+10
9420,2.36547e+10
9440,2.37556e+10
9460,2.396e+10
9480,2.42323e+10
9500,2.44392e+10
9520,2.47069e+10
9540,2.49018e+10
9560,2.52863e+10
9580,2.54782e+10
9600,2.57006e+10
9620,2.59483e+10
9640,2.61674e+10
9660,2.62812e+10
9680,2.66345e+10
9700,2.68062e+10
9720,2.69374e+10
9740,2.71203e+10
9760,2.73726e+10
9780,2.74608e+10
9800,2.74977e+10
9820,2.78389e+10
9840,2.79868e+10
9860,2.81591e+10
9880,2.75695e+10
9900,2.71744e+10
9920,2.62506e+10
9940,2.55481e+10
