5340,0.00348503
5360,0.00344043
5380,0.0034618
5400,0.00353776
5420,0.00351559
5440,0.00347404
5460,0.00351201
5480,0.003454
5500,0.00350314
5520,0.00343311
5540,0.00346217
5560,0.00342706
5580,0.00347864
5600,0.00344223
5620,0.003475
5640,0.00346348
5660,0.00346253
5680,0.00346679
5700,0.00348838
5720,0.00343622
5740,0.00345764
5760,0.00344703
5780,0.00347424
5800,0.00343968
5820,0.00349133
5840,0.00347311
5860,0.00342592
5880,0.00343471
5900,0.00352253
5920,0.00346397
5940,0.00347161
5960,0.00344777
5980,0.00344682
6000,0.00342936
6020,0.00342204
6040,0.00346616
6060,0.00341583
6080,0.00341935
6100,0.00346494
6120,0.00345973
6140,0.00327061
6160,0.00343435
6180,0.00344434
6200,0.00343352
6220,0.00348775
6240,0.00350755
6260,0.00348954
6280,0.00344663
6300,0.00344041
6320,0.00349817
6340,0.00348689
6360,0.00352216
6380,0.00349943
6400,0.00345362
6420,0.00350712
6440,0.00347354
6460,0.00346486
6480,0.00351547
6500,0.00345456
6520,0.00346304
6540,0.00343522
6560,0.00347711
6580,0.00351305
6600,0.00343904
6620,0.00345041
6640,0.00346729
6660,0.00343917
6680,0.00343434
6700,0.00349323
6720,0.00344487
6740,0.00344492
6760,0.00346199
6780,0.00343655
6800,0.00344708
6820,0.00321526
6840,0.00342976
6860,0.00342362
6880,0.00344357
6900,0.00344044
6920,0.0032104
6940,0.003451
6960,0.00343807
6980,0.00347756
7000,0.00344786
7020,0.00343233
7040,0.00341686
7060,0.0034979
7080,0.00347504
7100,0.00345718
7120,0.00343939
7140,0.00350291
7160,0.00344134
7180,0.00346143
7200,0.00344949
7220,0.00349989
7240,0.00348755
7260,0.00347677
7280,0.00342188
7300,0.00343913
7320,0.00344431
7340,0.00347834
7360,0.00349487
7380,0.00345554
7400,0.00345304
7420,0.00348074
7440,0.00345311
7460,0.0034865
7480,0.00343061
7500,0.00344007
7520,0.00345039
7540,0.00350792
7560,0.00348527
7580,0.00349352
7600,0.00347375
7620,0.00350577
7640,0.00344089
7660,0.00343855
7680,0.0034331
7700,0.00350136
7720,0.00344076
7740,0.00349196
7760,0.0034378
7780,0.00350748
7800,0.00347893
7820,0.00350014
7840,0.00343068
7860,0.00353183
7880,0.00345804
7900,0.00325588
7920,0.00343804
7940,0.00348743
7960,0.00344183
7980,0.00348813
8000,0.00342732
8020,0.00348183
8040,0.00314299
8060,0.00348554
8080,0.00346844
8100,0.00352253
8120,0.00348239
8140,0.00372278
8160,0.00348677
8180,0.00347267
8200,0.00345948
8220,0.00350072
8240,0.00367043
8260,0.00352932
8280,0.00345193
8300,0.00347456
8320,0.00344806
8340,0.00345184
8360,0.0034319
8380,0.00344472
8400,0.00345148
8420,0.00347393
8440,0.00344583
8460,0.00350136
8480,0.00370654
8500,0.0036653
8520,0.00350513
8540,0.00349155
8560,0.00344925
8580,0.00375431
8600,0.00345856
8620,0.00352612
8640,0.00348115
8660,0.00348075
8680,0.00344285
8700,0.003461
8720,0.00345394
8740,0.00349674
8760,0.00344285
8780,0.00346083
8800,0.00318104
8820,0.00348804
8840,0.00348022
8860,0.00342802
8880,0.00347531
8900,0.00350143
8920,0.00350185
8940,0.0034929
8960,0.00346101
8980,0.00342201
9000,0.00339034
9020,0.00340844
9040,0.00332031
9060,0.00340431
9080,0.0032509
9100,0.00324614
9120,0.00318675
9140,0.00313154
9160,0.0030644
9180,0.00304318
9200,0.00298341
9220,0.00286488
9240,0.00262982
9260,0.00275356
9280,0.00270281
9300,0.00260226
9320,0.00254989
9340,0.00249264
9360,0.00241183
9380,0.00231328
9400,0.00225859
9420,0.00220395
9440,0.00214191
9460,0.0020663
9480,0.00199041
9500,0.001903
9520,0.00186102
9540,0.00177659
9560,0.0017188
9580,0.00165032
9600,0.00157986
9620,0.00154982
9640,0.00145564
9660,0.00140826
9680,0.00135849
9700,0.00124777
9720,0.00118841
9740,0.00114651
9760,0.00106473
9780,0.00100697
9800,0.000865944
9820,0.00079082
9840,0.000620024
9860,0.000549776
9880,0.000522796
9900,0.000447668
9920,0.000389684
9940,0.000344001
