8875,0.22227
8900,0.222555
8925,0.222932
8950,0.223371
8975,0.224046
9000,0.224531
9025,0.225337
9050,0.225883
9075,0.22666
9100,0.227788
9125,0.229103
9150,0.230166
9175,0.231366
9200,0.232625
9225,0.233977
9250,0.235299
9275,0.236836
9300,0.238544
9325,0.240482
9350,0.24229
9375,0.244003
9400,0.24579
9425,0.247864
9450,0.250047
9475,0.251842
9500,0.253934
9525,0.255875
9550,0.257491
9575,0.25981
9600,0.260796
9625,0.261144
9650,0.261894
9675,0.262105
9700,0.260585
9725,0.257811
9750,0.254556
9775,0.25166
9800,0.247677
9825,0.239876
9850,0.226337
9875,0.21035
9900,0.193988
9925,0.176305
9950,0.158114
9975,0.139776
