4025,2.11801e+10
4050,2.07806e+10
4075,2.06143e+10
4100,2.11346e+10
4125,2.12164e+10
4150,2.10284e+10
4175,2.09276e+10
4200,2.10875e+10
4225,2.09967e+10
4250,2.08184e+10
4275,2.10426e+10
4300,2.06121e+10
4325,2.09019e+10
4350,2.09211e+10
4375,2.10116e+10
4400,2.12932e+10
4425,2.08313e+10
4450,2.08636e+10
4475,2.04334e+10
4500,2.08702e+10
4525,2.08516e+10
4550,2.07497e+10
4575,2.08951e+10
4600,2.11553e+10
4625,2.11286e+10
4650,2.11879e+10
4675,2.06314e+10
4700,2.0999e+10
4725,2.06309e+10
4750,2.09337e+10
4775,2.10417e+10
4800,2.08173e+10
4825,2.09352e+10
4850,2.0622e+10
4875,2.08706e+10
4900,2.03369e+10
4925,2.08683e+10
4950,2.06646e+10
4975,2.04301e+10
5000,2.07721e+10
5025,2.08054e+10
5050,2.07115e+10
5075,2.03795e+10
5100,2.10327e+10
5125,2.09321e+10
5150,2.09548e+10
5175,2.04432e+10
5200,2.11277e+10
5225,2.08951e+10
5250,2.10326e+10
5275,2.04757e+10
5300,2.09498e+10
5325,2.08676e+10
5350,2.09222e+10
5375,2.07804e+10
5400,2.07057e+10
5425,2.09447e+10
5450,2.0867e+10
5475,2.0489e+10
5500,2.10803e+10
5525,2.07341e+10
5550,2.07027e+10
5575,2.07881e+10
5600,2.0976e+10
5625,2.09094e+10
5650,2.10768e+10
5675,2.02291e+10
5700,2.11067e+10
5725,2.09232e+10
5750,2.08917e+10
5775,2.07533e+10
5800,2.11504e+10
5825,2.09506e+10
5850,2.09377e+10
5875,2.05483e+10
5900,2.10824e+10
5925,2.08068e+10
5950,2.10033e+10
5975,2.09992e+10
6000,2.0878e+10
6025,2.1146e+10
6050,2.06823e+10
6075,2.04431e+10
6100,2.09041e+10
6125,2.05938e+10
6150,2.07631e+10
6175,2.09116e+10
6200,2.12146e+10
6225,2.10058e+10
6250,2.09716e+10
6275,2.07606e+10
6300,2.05452e+10
6325,2.10584e+10
6350,2.09663e+10
6375,2.09606e+10
6400,2.11e+10
6425,2.06891e+10
6450,2.08573e+10
6475,2.03873e+10
6500,2.10066e+10
6525,2.06858e+10
6550,2.0882e+10
6575,2.09719e+10
6600,2.05731e+10
6625,2.11965e+10
6650,2.08187e+10
6675,2.08603e+10
6700,2.06931e+10
6725,2.06085e+10
6750,2.08043e+10
6775,2.0853e+10
6800,2.10985e+10
6825,2.09263e+10
6850,2.08279e+10
6875,2.10882e+10
6900,2.07937e+10
6925,2.05945e+10
6950,2.10831e+10
6975,2.07389e+10
7000,2.09497e+10
7025,2.12439e+10
7050,2.12447e+10
7075,2.10549e+10
7100,2.06032e+10
7125,2.11231e+10
7150,2.08938e+10
7175,2.10833e+10
7200,2.07921e+10
7225,2.11424e+10
7250,2.06342e+10
7275,2.13173e+10
7300,2.10672e+10
7325,2.08893e+10
7350,2.09285e+10
7375,2.08585e+10
7400,2.12316e+10
7425,2.10558e+10
7450,2.14394e+10
7475,2.11242e+10
7500,2.09028e+10
7525,2.12957e+10
7550,2.10591e+10
7575,2.11181e+10
7600,2.08528e+10
7625,2.11599e+10
7650,2.10872e+10
7675,2.10887e+10
7700,2.07997e+10
7725,2.1307e+10
7750,2.08881e+10
7775,2.11154e+10
7800,2.09813e+10
7825,2.11558e+10
7850,2.1236e+10
7875,2.08952e+10
7900,2.13944e+10
7925,2.08984e+10
7950,2.13236e+10
7975,2.11308e+10
8000,2.10062e+10
8025,2.11776e+10
8050,2.10719e+10
8075,2.07007e+10
8100,2.12135e+10
8125,2.10959e+10
8150,2.10672e+10
8175,2.12105e+10
8200,2.10925e+10
8225,2.12897e+10
8250,2.10667e+10
8275,2.08473e+10
8300,2.07664e+10
8325,2.12922e+10
8350,2.11188e+10
8375,2.097e+10
8400,2.11572e+10
8425,2.13013e+10
8450,2.10657e+10
8475,2.10136e+10
8500,2.04699e+10
8525,2.09259e+10
8550,2.11199e+10
8575,2.10718e+10
8600,2.10587e+10
8625,2.09483e+10
8650,2.11229e+10
8675,2.07156e+10
8700,2.11514e+10
8725,2.10374e+10
8750,2.10361e+10
8775,2.11211e+10
8800,2.1072e+10
8825,2.12576e+10
8850,2.12308e+10
8875,2.11923e+10
8900,2.08558e+10
8925,2.12636e+10
8950,2.10486e+10
8975,2.1191e+10
9000,2.10804e+10
9025,2.14762e+10
9050,2.12574e+10
9075,2.13484e+10
9100,2.11627e+10
9125,2.17216e+10
9150,2.18667e+10
9175,2.17294e+10
9200,2.18311e+10
9225,2.21077e+10
9250,2.20756e+10
9275,2.18805e+10
9300,2.25772e+10
9325,2.27594e+10
9350,2.27501e+10
9375,2.30105e+10
9400,2.31399e+10
9425,2.31907e+10
9450,2.33373e+10
9475,2.31862e+10
9500,2.40287e+10
9525,2.40542e+10
9550,2.41266e+10
9575,2.43929e+10
9600,2.43921e+10
9625,2.41013e+10
9650,2.45314e+10
9675,2.49643e+10
9700,2.47527e+10
9725,2.43504e+10
9750,2.4034e+10
9775,2.41847e+10
9800,2.34954e+10
9825,2.31558e+10
9850,2.14812e+10
9875,2.10593e+10
9900,1.98189e+10
9925,1.81287e+10
9950,1.64608e+10
9975,1.4674e+10
