5275,3.04602e+10
5300,3.04646e+10
5325,3.03923e+10
5350,3.03418e+10
5375,3.00194e+10
5400,2.99479e+10
5425,2.96693e+10
5450,3.01826e+10
5475,2.92056e+10
5500,2.97672e+10
5525,2.93382e+10
5550,2.91859e+10
5575,2.9586e+10
5600,2.93192e+10
5625,2.92316e+10
5650,2.97074e+10
5675,2.94422e+10
5700,2.92904e+10
5725,2.98821e+10
5750,3.00315e+10
5775,2.97664e+10
5800,2.9414e+10
5825,2.88803e+10
5850,2.97504e+10
5875,2.92977e+10
5900,2.93543e+10
5925,2.96962e+10
5950,2.9749e+10
5975,2.94239e+10
6000,2.96051e+10
6025,2.94565e+10
6050,2.94239e+10
6075,2.93683e+10
6100,2.93783e+10
6125,2.89356e+10
6150,2.94605e+10
6175,2.98252e+10
6200,2.89342e+10
6225,2.90235e+10
6250,2.92398e+10
6275,2.92617e+10
6300,2.88909e+10
6325,2.91462e+10
6350,2.91005e+10
6375,2.85565e+10
6400,2.89381e+10
6425,2.89863e+10
6450,2.89991e+10
6475,2.90837e+10
6500,2.86143e+10
6525,2.94556e+10
6550,2.91437e+10
6575,2.86477e+10
6600,2.88311e+10
6625,2.88033e+10
6650,2.9545e+10
6675,2.85972e+10
6700,2.84921e+10
6725,2.87706e+10
6750,2.80655e+10
6775,2.81109e+10
6800,2.78768e+10
6825,2.92302e+10
6850,2.9266e+10
6875,2.99994e+10
6900,2.93835e+10
6925,2.9013e+10
6950,2.97237e+10
6975,3.02952e+10
7000,2.95834e+10
7025,2.94303e+10
7050,3.00025e+10
7075,2.93439e+10
7100,3.02281e+10
7125,2.90952e+10
7150,2.93416e+10
7175,2.9438e+10
7200,2.98204e+10
7225,2.97949e+10
7250,3.01664e+10
7275,2.91607e+10
7300,2.8975e+10
7325,2.90767e+10
7350,3.01218e+10
7375,2.96069e+10
7400,2.93909e+10
7425,2.97246e+10
7450,2.97275e+10
7475,3.03763e+10
7500,2.96099e+10
7525,2.89954e+10
7550,2.98974e+10
7575,2.93439e+10
7600,3.02223e+10
7625,2.8968e+10
7650,2.93067e+10
7675,3.02035e+10
7700,3.01748e+10
7725,2.95216e+10
7750,2.97496e+10
7775,2.9942e+10
7800,2.98767e+10
7825,2.92719e+10
7850,3.02225e+10
7875,2.9945e+10
7900,2.94302e+10
7925,2.96617e+10
7950,2.93924e+10
7975,3.02212e+10
8000,2.87119e+10
8025,2.90337e+10
8050,3.03074e+10
8075,2.92889e+10
8100,3.02786e+10
8125,2.94165e+10
8150,2.94202e+10
8175,3.01037e+10
8200,3.00215e+10
8225,3.05489e+10
8250,2.94748e+10
8275,2.99142e+10
8300,2.96138e+10
8325,3.00035e+10
8350,2.99668e+10
8375,2.96972e+10
8400,3.07369e+10
8425,3.05255e+10
8450,3.05961e+10
8475,2.99586e+10
8500,3.08043e+10
8525,3.08899e+10
8550,3.1259e+10
8575,3.05688e+10
8600,3.11458e+10
8625,3.1611e+10
8650,3.06379e+10
8675,3.11681e+10
8700,3.02313e+10
8725,3.11856e+10
8750,3.09144e+10
8775,3.03265e+10
8800,3.1043e+10
8825,3.10065e+10
8850,3.18387e+10
8875,3.07619e+10
8900,3.12463e+10
8925,3.164e+10
8950,3.10358e+10
8975,3.08405e+10
9000,3.07161e+10
9025,3.07572e+10
9050,3.06196e+10
9075,3.074e+10
9100,3.16282e+10
9125,3.02172e+10
9150,3.12804e+10
9175,3.09799e+10
9200,3.08551e+10
9225,3.07558e+10
9250,3.0752e+10
9275,3.00349e+10
9300,3.12947e+10
9325,3.10469e+10
9350,3.03499e+10
9375,3.13469e+10
9400,3.06029e+10
9425,3.17087e+10
9450,3.11342e+10
9475,3.0477e+10
9500,3.15222e+10
9525,3.1459e+10
9550,3.04353e+10
9575,3.05704e+10
9600,3.05153e+10
9625,3.10055e+10
9650,3.07042e+10
9675,3.07437e+10
9700,3.06102e+10
9725,3.0409e+10
9750,3.06478e+10
9775,3.13728e+10
9800,3.16655e+10
9825,3.09996e+10
9850,3.01758e+10
9875,3.09756e+10
9900,3.12295e+10
9925,3.10939e+10
9950,3.12168e+10
9975,3.06251e+10
