7300,0.182018
7325,0.181381
7350,0.175088
7375,0.178133
7400,0.179442
7425,0.177427
7450,0.17741
7475,0.173621
7500,0.178115
7525,0.18189
7550,0.176402
7575,0.179729
7600,0.174506
7625,0.182062
7650,0.179958
7675,0.174615
7700,0.174781
7725,0.178648
7750,0.177279
7775,0.176139
7800,0.176524
7825,0.180172
7850,0.174505
7875,0.176122
7900,0.179203
7925,0.177804
7950,0.179433
7975,0.174512
8000,0.183686
8025,0.18165
8050,0.174016
8075,0.180067
8100,0.174181
8125,0.179286
8150,0.179263
8175,0.175193
8200,0.175673
8225,0.17264
8250,0.178932
8275,0.176303
8300,0.178092
8325,0.175778
8350,0.175994
8375,0.177592
8400,0.171584
8425,0.172772
8450,0.172374
8475,0.176042
8500,0.171209
8525,0.170735
8550,0.168718
8575,0.172528
8600,0.169331
8625,0.16684
8650,0.172139
8675,0.16921
8700,0.174454
8725,0.169115
8750,0.170599
8775,0.173906
8800,0.169892
8825,0.170093
8850,0.165647
8875,0.171445
8900,0.168787
8925,0.166687
8950,0.169932
8975,0.171008
9000,0.171701
9025,0.171471
9050,0.172241
9075,0.171567
9100,0.166749
9125,0.174535
9150,0.168603
9175,0.170238
9200,0.170927
9225,0.171479
9250,0.1715
9275,0.175595
9300,0.168526
9325,0.169871
9350,0.173772
9375,0.168245
9400,0.172336
9425,0.166326
9450,0.169395
9475,0.173047
9500,0.16731
9525,0.167646
9550,0.173285
9575,0.172519
9600,0.17283
9625,0.170098
9650,0.171767
9675,0.171546
9700,0.172294
9725,0.173434
9750,0.172083
9775,0.168106
9800,0.166552
9825,0.17013
9850,0.174775
9875,0.170262
9900,0.168878
9925,0.169614
9950,0.168946
9975,0.172211
