6225,0.00581895
6250,0.00584922
6275,0.00586471
6300,0.00581728
6325,0.00582174
6350,0.00581126
6375,0.00582486
6400,0.00511017
6425,0.00583445
6450,0.00579697
6475,0.0058705
6500,0.00586074
6525,0.00578114
6550,0.00581569
6575,0.00578103
6600,0.00578924
6625,0.00556955
6650,0.00583065
6675,0.0058456
6700,0.00579359
6725,0.00581781
6750,0.0057869
6775,0.00582202
6800,0.0058172
6825,0.00581423
6850,0.00578301
6875,0.00584964
6900,0.00543287
6925,0.00580821
6950,0.00583549
6975,0.00585945
7000,0.00582334
7025,0.0058846
7050,0.0058092
7075,0.00581573
7100,0.00594663
7125,0.00583137
7150,0.00583044
7175,0.00580396
7200,0.00581848
7225,0.00591772
7250,0.00579733
7275,0.00581564
7300,0.00580589
7325,0.00581936
7350,0.00582288
7375,0.0058802
7400,0.00582417
7425,0.00569899
7450,0.00580325
7475,0.00586831
7500,0.00587833
7525,0.00583136
7550,0.00584265
7575,0.00587287
7600,0.00581875
7625,0.0058094
7650,0.00579344
7675,0.00583057
7700,0.00585561
7725,0.00586473
7750,0.00515401
7775,0.00590083
7800,0.0058309
7825,0.00584234
7850,0.00583494
7875,0.00583172
7900,0.00573104
7925,0.00582269
7950,0.00583775
7975,0.00584302
8000,0.00583005
8025,0.00587565
8050,0.00579693
8075,0.00586955
8100,0.00583792
8125,0.00589433
8150,0.00581991
8175,0.00582433
8200,0.00580744
8225,0.00582001
8250,0.00584746
8275,0.00582465
8300,0.00581936
8325,0.00586813
8350,0.00578251
8375,0.00585139
8400,0.00534117
8425,0.00578448
8450,0.00579325
8475,0.0057806
8500,0.00586147
8525,0.00534652
8550,0.00581719
8575,0.00580121
8600,0.00579816
8625,0.00578807
8650,0.00582473
8675,0.00576442
8700,0.00576529
8725,0.00583281
8750,0.00559626
8775,0.00580852
8800,0.00578111
8825,0.00578691
8850,0.00574807
8875,0.00577383
8900,0.00580974
8925,0.00574885
8950,0.00583625
8975,0.0057732
9000,0.00583807
9025,0.00578173
9050,0.00578182
9075,0.00557029
9100,0.00577124
9125,0.00576825
9150,0.00589089
9175,0.00580986
9200,0.00579154
9225,0.00579182
9250,0.00593081
9275,0.00583181
9300,0.00574983
9325,0.00576312
9350,0.0058438
9375,0.00578762
9400,0.00578604
9425,0.00535262
9450,0.00577745
9475,0.00574508
9500,0.00582265
9525,0.00542886
9550,0.00578223
9575,0.00578187
9600,0.00574462
9625,0.00575062
9650,0.00580084
9675,0.00577036
9700,0.005752
9725,0.0057887
9750,0.00577699
9775,0.0058225
9800,0.00584147
9825,0.00575277
9850,0.00577609
9875,0.00502873
9900,0.00574651
9925,0.00581449
9950,0.00576893
9975,0.0059184
