6160,0.00346404
6180,0.00348948
6200,0.00358364
6220,0.00345154
6240,0.00342645
6260,0.00347543
6280,0.00346094
6300,0.00348205
6320,0.00340327
6340,0.00341891
6360,0.00341833
6380,0.00346883
6400,0.00348175
6420,0.00347569
6440,0.00349492
6460,0.00342428
6480,0.00342276
6500,0.00340858
6520,0.00344909
6540,0.00346387
6560,0.00342365
6580,0.00343051
6600,0.00343196
6620,0.00345625
6640,0.00350177
6660,0.00341027
6680,0.00341258
6700,0.00347896
6720,0.00343895
6740,0.00351854
6760,0.0034192
6780,0.00345897
6800,0.00340909
6820,0.00350922
6840,0.00342466
6860,0.00333326
6880,0.00342398
6900,0.00346797
6920,0.00342913
6940,0.00348814
6960,0.00346002
6980,0.00346468
7000,0.00345223
7020,0.00345778
7040,0.00342096
7060,0.00347441
7080,0.00342619
7100,0.00347436
7120,0.00344172
7140,0.00347498
7160,0.00344108
7180,0.00348339
7200,0.0034171
7220,0.00347899
7240,0.0034284
7260,0.00314462
7280,0.00343036
7300,0.00347828
7320,0.00343183
7340,0.0034427
7360,0.00346541
7380,0.00345524
7400,0.0034518
7420,0.00342532
7440,0.00342185
7460,0.00325029
7480,0.00343449
7500,0.00344686
7520,0.00344803
7540,0.00345258
7560,0.00351681
7580,0.00343099
7600,0.00348084
7620,0.00313958
7640,0.00348275
7660,0.00347589
7680,0.00345527
7700,0.00344854
7720,0.00343055
7740,0.00328298
7760,0.00348607
7780,0.00349165
7800,0.00346131
7820,0.00348744
7840,0.00343269
7860,0.00346373
7880,0.00343063
7900,0.00341952
7920,0.00343649
7940,0.00309307
7960,0.00341867
7980,0.00341811
8000,0.00344158
8020,0.00342635
8040,0.00343445
8060,0.00347838
8080,0.00341515
8100,0.00342685
8120,0.00340785
8140,0.00345861
8160,0.00342485
8180,0.00349107
8200,0.00347013
8220,0.0034799
8240,0.00343545
8260,0.00347554
8280,0.00343265
8300,0.00346658
8320,0.00343579
8340,0.00348436
8360,0.0034363
8380,0.00348024
8400,0.00343444
8420,0.00348477
8440,0.0034264
8460,0.00351993
8480,0.00345152
8500,0.0034532
8520,0.00345076
8540,0.00345946
8560,0.00346812
8580,0.0035518
8600,0.00341491
8620,0.00345866
8640,0.00343921
8660,0.00350104
8680,0.00338243
8700,0.00367896
8720,0.00343805
8740,0.00345818
8760,0.00342998
8780,0.00350783
8800,0.0034164
8820,0.00342084
8840,0.00343707
8860,0.00346921
8880,0.00335347
8900,0.00347666
8920,0.00342809
8940,0.00342588
8960,0.00349044
8980,0.00345117
9000,0.00345179
9020,0.00338602
9040,0.00332008
9060,0.0029766
9080,0.00326154
9100,0.00325414
9120,0.0031623
9140,0.00280376
9160,0.00310739
9180,0.00303662
9200,0.002964
9220,0.00292762
9240,0.00282066
9260,0.00277082
9280,0.00266231
9300,0.00258258
9320,0.00254169
9340,0.0024617
9360,0.00238583
9380,0.00233859
9400,0.00228083
9420,0.00200671
9440,0.00212259
9460,0.00205441
9480,0.00198485
9500,0.00194535
9520,0.00185782
9540,0.00179163
9560,0.00174317
9580,0.00168215
9600,0.00159027
9620,0.00151768
9640,0.00146183
9660,0.0014138
9680,0.0013046
9700,0.00128061
9720,0.00120855
9740,0.00112093
9760,0.00107542
9780,0.00100895
9800,0.000958644
9820,0.000806199
9840,0.000632115
9860,0.000553585
9880,0.000527038
9900,0.000456154
9920,0.000406348
9940,0.00036374
