4380,2.05509e+10
4400,2.05807e+10
4420,2.05937e+10
4440,2.06108e+10
4460,2.05607e+10
4480,2.07621e+10
4500,2.06784e+10
4520,2.07447e+10
4540,2.07225e+10
4560,2.07007e+10
4580,2.05799e+10
4600,2.06461e+10
4620,2.08657e+10
4640,2.09352e+10
4660,2.09509e+10
4680,2.09769e+10
4700,2.08689e+10
4720,2.08563e+10
4740,2.08157e+10
4760,2.07248e+10
4780,2.0711e+10
4800,2.06954e+10
4820,2.0661e+10
4840,2.06734e+10
4860,2.05738e+10
4880,2.05656e+10
4900,2.06047e+10
4920,2.0574e+10
4940,2.06059e+10
4960,2.05542e+10
4980,2.05776e+10
5000,2.04866e+10
5020,2.05693e+10
5040,2.04519e+10
5060,2.04731e+10
5080,2.03197e+10
5100,2.03862e+10
5120,2.03792e+10
5140,2.03873e+10
5160,2.04389e+10
5180,2.03753e+10
5200,2.04884e+10
5220,2.04632e+10
5240,2.05872e+10
5260,2.07042e+10
5280,2.07832e+10
5300,2.05953e+10
5320,2.05756e+10
5340,2.06405e+10
5360,2.07074e+10
5380,2.07329e+10
5400,2.06422e+10
5420,2.05672e+10
5440,2.05934e+10
5460,2.05135e+10
5480,2.05346e+10
5500,2.05663e+10
5520,2.05274e+10
5540,2.04703e+10
5560,2.06569e+10
5580,2.0497e+10
5600,2.04846e+10
5620,2.01947e+10
5640,2.03421e+10
5660,2.0239e+10
5680,2.00901e+10
5700,2.0237e+10
5720,2.03012e+10
5740,2.02942e+10
5760,2.02795e+10
5780,2.02335e+10
5800,2.01746e+10
5820,2.01243e+10
5840,2.03126e+10
5860,2.02067e+10
5880,2.02477e+10
5900,2.02861e+10
5920,2.03277e+10
5940,2.03554e+10
5960,2.04055e+10
5980,2.07896e+10
6000,2.09415e+10
6020,2.08426e+10
6040,2.08205e+10
6060,2.0846e+10
6080,2.08362e+10
6100,2.08341e+10
6120,2.08892e+10
6140,2.08121e+10
6160,2.07888e+10
6180,2.0711e+10
6200,2.07189e+10
6220,2.06052e+10
6240,2.0582e+10
6260,2.07224e+10
6280,2.07253e+10
6300,2.06272e+10
6320,2.07114e+10
6340,2.07581e+10
6360,2.07349e+10
6380,2.06145e+10
6400,2.06619e+10
6420,2.05542e+10
6440,2.07653e+10
6460,2.07005e+10
6480,2.06583e+10
6500,2.05836e+10
6520,2.07007e+10
6540,2.05799e+10
6560,2.07506e+10
6580,2.05388e+10
6600,2.062e+10
6620,2.06254e+10
6640,2.05621e+10
6660,2.04649e+10
6680,2.07184e+10
6700,2.05606e+10
6720,2.06544e+10
6740,2.0692e+10
6760,2.07742e+10
6780,2.07006e+10
6800,2.07512e+10
6820,2.07342e+10
6840,2.07143e+10
6860,2.06134e+10
6880,2.07311e+10
6900,2.05315e+10
6920,2.07019e+10
6940,2.06e+10
6960,2.06311e+10
6980,2.05304e+10
7000,2.05795e+10
7020,2.05224e+10
7040,2.06394e+10
7060,2.04961e+10
7080,2.0576e+10
7100,2.04464e+10
7120,2.05277e+10
7140,2.04705e+10
7160,2.0469e+10
7180,2.04518e+10
7200,2.05534e+10
7220,2.057e+10
7240,2.05855e+10
7260,2.04494e+10
7280,2.04605e+10
7300,2.03807e+10
7320,2.04409e+10
7340,2.03239e+10
7360,2.05134e+10
7380,2.04616e+10
7400,2.04173e+10
7420,2.03812e+10
7440,2.052e+10
7460,2.04523e+10
7480,2.04569e+10
7500,2.05355e+10
7520,2.06148e+10
7540,2.0494e+10
7560,2.05889e+10
7580,2.06241e+10
7600,2.06907e+10
7620,2.07478e+10
7640,2.07338e+10
7660,2.07346e+10
7680,2.0777e+10
7700,2.09301e+10
7720,2.07673e+10
7740,2.07662e+10
7760,2.06885e+10
7780,2.07832e+10
7800,2.07223e+10
7820,2.07514e+10
7840,2.06867e+10
7860,2.0591e+10
7880,2.06258e+10
7900,2.05532e+10
7920,2.06979e+10
7940,2.08225e+10
7960,2.09426e+10
7980,2.09158e+10
8000,2.09695e+10
8020,2.10453e+10
8040,2.09192e+10
8060,2.10675e+10
8080,2.11599e+10
8100,2.11508e+10
8120,2.12324e+10
8140,2.12702e+10
8160,2.13018e+10
8180,2.123e+10
8200,2.12687e+10
8220,2.12264e+10
8240,2.11975e+10
8260,2.11525e+10
8280,2.12432e+10
8300,2.12506e+10
8320,2.12829e+10
8340,2.11866e+10
8360,2.12451e+10
8380,2.10879e+10
8400,2.11093e+10
8420,2.11843e+10
8440,2.11177e+10
8460,2.11584e+10
8480,2.12034e+10
8500,2.12029e+10
8520,2.12102e+10
8540,2.12272e+10
8560,2.10889e+10
8580,2.11753e+10
8600,2.10743e+10
8620,2.10447e+10
8640,2.12119e+10
8660,2.10083e+10
8680,2.11518e+10
8700,2.10103e+10
8720,2.09611e+10
8740,2.09017e+10
8760,2.09419e+10
8780,2.08981e+10
8800,2.09258e+10
8820,2.09633e+10
8840,2.09539e+10
8860,2.08843e+10
8880,2.09251e+10
8900,2.10048e+10
8920,2.10177e+10
8940,2.0962e+10
8960,2.08998e+10
8980,2.09328e+10
9000,2.09673e+10
9020,2.09777e+10
9040,2.10015e+10
9060,2.10849e+10
9080,2.10827e+10
9100,2.11963e+10
9120,2.1218e+10
9140,2.13939e+10
9160,2.14735e+10
9180,2.17363e+10
9200,2.1894e+10
9220,2.2005e+10
9240,2.21946e+10
9260,2.2418e+10
9280,2.25137e+10
9300,2.28623e+10
9320,2.30811e+10
9340,2.31597e+10
9360,2.33162e+10
9380,2.34406e+10
9400,2.36009e+10
9420,2.36e+10
9440,2.38146e+10
9460,2.39156e+10
9480,2.4254e+10
9500,2.44265e+10
9520,2.47285e+10
9540,2.49573e+10
9560,2.53299e+10
9580,2.5517e+10
9600,2.57378e+10
9620,2.59421e+10
9640,2.62146e+10
9660,2.62394e+10
9680,2.6622e+10
9700,2.68155e+10
9720,2.69094e+10
9740,2.71505e+10
9760,2.72753e+10
9780,2.74395e+10
9800,2.74983e+10
9820,2.77367e+10
9840,2.80377e+10
9860,2.81541e+10
9880,2.76578e+10
9900,2.72684e+10
9920,2.62384e+10
9940,2.55676e+10
