5800,0.0707802
5820,0.0717137
5840,0.0738002
5860,0.0759699
5880,0.0759707
5900,0.0767241
5920,0.0710832
5940,0.0770066
5960,0.070653
5980,0.0721238
6000,0.0734768
6020,0.0741406
6040,0.0757416
6060,0.073623
6080,0.0712056
6100,0.0768465
6120,0.0707556
6140,0.0723212
6160,0.0731553
6180,0.0753973
6200,0.0728303
6220,0.0712624
6240,0.0760352
6260,0.0769068
6280,0.0712724
6300,0.0744041
6320,0.0731142
6340,0.0730701
6360,0.0743346
6380,0.0719578
6400,0.0764986
6420,0.0711936
6440,0.076168
6460,0.0719409
6480,0.0729615
6500,0.0716716
6520,0.0729751
6540,0.0742392
6560,0.0753387
6580,0.0709684
6600,0.0760649
6620,0.0721085
6640,0.0740594
6660,0.0713096
6680,0.0762676
6700,0.0749521
6720,0.075421
6740,0.0712359
6760,0.0769126
6780,0.072142
6800,0.0739561
6820,0.0719362
6840,0.0729118
6860,0.0750321
6880,0.0757285
6900,0.0711785
6920,0.071314
6940,0.076714
6960,0.07367
6980,0.0716046
7000,0.0727889
7020,0.0746189
7040,0.0748568
7060,0.0711392
7080,0.0715737
7100,0.0767202
7120,0.0742573
7140,0.071555
7160,0.0723661
7180,0.0743677
7200,0.0752523
7220,0.0713457
7240,0.0715236
7260,0.076734
7280,0.071056
7300,0.0740779
7320,0.0725155
7340,0.074306
7360,0.0710946
7380,0.0759384
7400,0.0708738
7420,0.0782133
7440,0.0709469
7460,0.0723959
7480,0.0727746
7500,0.0766675
7520,0.0706577
7540,0.0759753
7560,0.0713753
7580,0.0713121
7600,0.0763244
7620,0.0722354
7640,0.0733037
7660,0.0749279
7680,0.0707568
7700,0.0760771
7720,0.0713642
7740,0.07165
7760,0.0719913
7780,0.0770156
7800,0.0729672
7820,0.074335
7840,0.0708225
7860,0.0769416
7880,0.0723458
7900,0.0723435
7920,0.0731927
7940,0.0740444
7960,0.0762924
7980,0.075036
8000,0.0739513
8020,0.0721923
8040,0.0751804
8060,0.0715933
8080,0.0727935
8100,0.0737587
8120,0.0762759
8140,0.0713558
8160,0.0742899
8180,0.073936
8200,0.0752147
8220,0.0728255
8240,0.0713631
8260,0.0739434
8280,0.079425
8300,0.0711479
8320,0.0736969
8340,0.0716756
8360,0.0745436
8380,0.070837
8400,0.0718237
8420,0.0730016
8440,0.0699808
8460,0.0757704
8480,0.0729227
8500,0.073369
8520,0.0768847
8540,0.0702242
8560,0.070184
8580,0.0724331
8600,0.0693844
8620,0.0751742
8640,0.0734944
8660,0.0708966
8680,0.0733807
8700,0.0694191
8720,0.0689896
8740,0.0696712
8760,0.0709495
8780,0.0749641
8800,0.0716089
8820,0.0694856
8840,0.0727544
8860,0.0686616
8880,0.0699637
8900,0.0683323
8920,0.0701591
8940,0.0707379
8960,0.0726227
8980,0.0681338
9000,0.0707281
9020,0.0673499
9040,0.0680531
9060,0.0669743
9080,0.0693078
9100,0.0670924
9120,0.0690719
9140,0.0711447
9160,0.0661378
9180,0.0701092
9200,0.066946
9220,0.0650446
9240,0.0680751
9260,0.0653451
9280,0.0673678
9300,0.0702114
9320,0.0651113
9340,0.068806
9360,0.06515
9380,0.0638143
9400,0.0664312
9420,0.0639031
9440,0.0662892
9460,0.0698578
9480,0.0634236
9500,0.063854
9520,0.0661673
9540,0.062216
9560,0.064524
9580,0.0626921
9600,0.0642885
9620,0.0663099
9640,0.0602952
9660,0.0634374
9680,0.0658256
9700,0.0616121
9720,0.063329
9740,0.0606327
9760,0.0645044
9780,0.0640036
9800,0.0589526
9820,0.0597093
9840,0.0628922
9860,0.0598265
9880,0.0591673
9900,0.0575395
9920,0.0614169
9940,0.0582043
