9440,1.37677e+10
9460,1.33876e+10
9480,1.45163e+10
9500,1.43556e+10
9520,1.41806e+10
9540,1.49513e+10
9560,1.46911e+10
9580,1.54476e+10
9600,1.51493e+10
9620,1.47982e+10
9640,1.59925e+10
9660,1.58904e+10
9680,1.56044e+10
9700,1.65859e+10
9720,1.65995e+10
9740,1.6938e+10
9760,1.66076e+10
9780,1.58363e+10
9800,1.75176e+10
9820,1.72324e+10
9840,1.63298e+10
9860,1.62816e+10
9880,1.61893e+10
9900,1.58351e+10
9920,1.52906e+10
9940,1.38344e+10
