4940,0.237916
4960,0.246325
4980,0.237912
5000,0.246325
5020,0.237926
5040,0.246328
5060,0.237905
5080,0.246316
5100,0.237903
5120,0.246319
5140,0.237907
5160,0.246347
5180,0.237902
5200,0.246334
5220,0.237901
5240,0.246345
5260,0.237906
5280,0.246358
5300,0.2379
5320,0.246346
5340,0.237901
5360,0.246329
5380,0.237913
5400,0.24633
5420,0.237904
5440,0.246346
5460,0.237923
5480,0.246342
5500,0.237913
5520,0.246358
5540,0.237912
5560,0.24635
5580,0.237923
5600,0.246341
5620,0.237913
5640,0.246316
5660,0.237912
5680,0.246332
5700,0.23792
5720,0.246324
5740,0.237924
5760,0.246337
5780,0.237916
5800,0.246351
5820,0.23791
5840,0.246353
5860,0.23791
5880,0.24635
5900,0.237913
5920,0.246345
5940,0.237916
5960,0.246346
5980,0.237915
6000,0.246347
6020,0.237914
6040,0.246353
6060,0.237909
6080,0.246339
6100,0.237916
6120,0.246337
6140,0.237923
6160,0.246366
6180,0.237906
6200,0.246349
6220,0.237917
6240,0.246354
6260,0.237911
6280,0.24635
6300,0.237912
6320,0.246334
6340,0.23792
6360,0.246338
6380,0.237917
6400,0.246334
6420,0.237914
6440,0.246341
6460,0.23789
6480,0.246349
6500,0.237926
6520,0.246343
6540,0.23792
6560,0.24635
6580,0.237912
6600,0.246344
6620,0.237914
6640,0.246352
6660,0.237931
6680,0.24633
6700,0.237912
6720,0.246352
6740,0.237928
6760,0.24635
6780,0.237909
6800,0.246347
6820,0.237906
6840,0.246327
6860,0.23792
6880,0.246344
6900,0.237921
6920,0.246345
6940,0.237918
6960,0.246332
6980,0.237916
7000,0.246344
7020,0.237914
7040,0.246349
7060,0.237912
7080,0.246363
7100,0.237908
7120,0.246351
7140,0.237912
7160,0.246335
7180,0.23791
7200,0.246363
7220,0.237916
7240,0.24634
7260,0.237911
7280,0.246347
7300,0.237902
7320,0.246346
7340,0.237911
7360,0.246314
7380,0.237921
7400,0.246316
7420,0.237924
7440,0.246334
7460,0.237919
7480,0.24632
7500,0.237926
7520,0.246311
7540,0.237924
7560,0.246322
7580,0.237908
7600,0.246317
7620,0.237919
7640,0.246326
7660,0.237928
7680,0.246329
7700,0.237926
7720,0.246314
7740,0.237932
7760,0.246329
7780,0.237922
7800,0.246318
7820,0.237936
7840,0.246304
7860,0.237911
7880,0.246314
7900,0.237924
7920,0.246335
7940,0.2379
7960,0.246331
7980,0.237905
8000,0.246359
8020,0.237692
8040,0.246445
8060,0.238096
8080,0.246104
8100,0.239031
8120,0.246987
8140,0.239022
8160,0.247579
8180,0.240598
8200,0.24866
8220,0.241428
8240,0.24936
8260,0.242347
8280,0.250519
8300,0.243647
8320,0.251873
8340,0.245184
8360,0.253434
8380,0.246918
8400,0.255309
8420,0.247977
8440,0.256958
8460,0.250372
8480,0.25905
8500,0.252041
8520,0.260809
8540,0.254086
8560,0.263643
8580,0.256688
8600,0.266061
8620,0.259033
8640,0.26859
8660,0.261375
8680,0.271269
8700,0.264349
8720,0.273703
8740,0.267138
8760,0.276821
8780,0.269474
8800,0.279714
8820,0.272474
8840,0.282413
8860,0.275223
8880,0.285298
8900,0.277574
8920,0.287603
8940,0.279741
8960,0.289778
8980,0.281611
9000,0.291432
9020,0.282716
9040,0.292507
9060,0.283704
9080,0.293385
9100,0.283647
9120,0.292779
9140,0.282915
9160,0.292633
9180,0.281318
9200,0.289738
9220,0.279001
9240,0.287631
9260,0.275821
9280,0.283894
9300,0.272273
9320,0.280339
9340,0.267989
9360,0.27608
9380,0.262983
9400,0.270315
9420,0.257747
9440,0.26453
9460,0.250399
9480,0.257372
9500,0.243665
9520,0.249749
9540,0.235574
9560,0.242599
9580,0.228142
9600,0.234652
9620,0.21926
9640,0.225061
9660,0.209099
9680,0.214549
9700,0.197595
9720,0.202424
9740,0.184765
9760,0.188498
9780,0.169112
9800,0.171561
9820,0.150131
9840,0.150155
9860,0.128912
9880,0.128859
9900,0.107422
9920,0.108066
9940,0.0865937
