3980,1.47205
4000,1.47874
4020,1.45724
4040,1.54282
4060,1.52281
4080,1.58175
4100,1.4639
4120,1.51675
4140,1.47134
4160,1.47966
4180,1.46247
4200,1.5501
4220,1.53287
4240,1.59158
4260,1.47067
4280,1.52953
4300,1.47895
4320,1.48355
4340,1.46996
4360,1.56005
4380,1.53349
4400,1.4719
4420,1.59442
4440,1.52651
4460,1.47976
4480,1.49453
4500,1.47624
4520,1.55605
4540,1.52079
4560,1.46236
4580,1.5884
4600,1.47401
4620,1.51711
4640,1.47836
4660,1.46972
4680,1.45488
4700,1.5552
4720,1.51871
4740,1.47531
4760,1.52885
4780,1.59706
4800,1.4949
4820,1.47837
4840,1.4737
4860,1.54251
4880,1.57019
4900,1.49128
4920,1.54252
4940,1.60851
4960,1.49802
4980,1.48653
5000,1.48492
5020,1.54657
5040,1.58348
5060,1.49704
5080,1.5441
5100,1.60464
5120,1.49715
5140,1.4894
5160,1.48501
5180,1.54133
5200,1.49622
5220,1.5793
5240,1.54028
5260,1.50755
5280,1.60239
5300,1.49419
5320,1.4847
5340,1.49474
5360,1.53557
5380,1.5749
5400,1.53838
5420,1.50824
5440,1.59992
5460,1.47814
5480,1.46725
5500,1.47413
5520,1.52598
5540,1.57292
5560,1.53348
5580,1.49136
5600,1.47942
5620,1.6038
5640,1.47566
5660,1.48603
5680,1.53412
5700,1.57582
5720,1.54388
5740,1.51065
5760,1.48833
5780,1.61107
5800,1.48754
5820,1.49848
5840,1.54666
5860,1.59065
5880,1.54234
5900,1.51224
5920,1.48224
5940,1.60015
5960,1.47399
5980,1.47514
6000,1.53051
6020,1.53577
6040,1.56789
6060,1.5031
6080,1.47192
6100,1.60052
6120,1.46792
6140,1.4837
6160,1.52464
6180,1.53921
6200,1.49582
6220,1.48791
6240,1.56514
6260,1.60678
6280,1.47811
6300,1.48695
6320,1.53736
6340,1.50277
6360,1.53601
6380,1.49121
6400,1.58177
6420,1.48504
6440,1.60264
6460,1.49477
6480,1.54192
6500,1.49084
6520,1.50591
6540,1.55598
6560,1.58467
6580,1.48741
6600,1.61116
6620,1.49677
6640,1.5448
6660,1.49127
6680,1.5027
6700,1.54405
6720,1.57401
6740,1.48802
6760,1.6035
6780,1.49582
6800,1.54368
6820,1.48543
6840,1.49773
6860,1.54808
6880,1.58268
6900,1.49407
6920,1.49812
6940,1.61872
6960,1.54322
6980,1.49377
7000,1.51148
7020,1.55367
7040,1.58244
7060,1.50062
7080,1.50734
7100,1.61726
7120,1.5568
7140,1.49813
7160,1.51794
7180,1.56672
7200,1.60066
7220,1.50564
7240,1.50997
7260,1.62822
7280,1.50809
7300,1.56363
7320,1.51327
7340,1.56032
7360,1.48852
7380,1.5919
7400,1.50146
7420,1.61481
7440,1.50834
7460,1.52816
7480,1.55826
7500,1.56733
7520,1.50258
7540,1.59527
7560,1.50465
7580,1.51545
7600,1.62219
7620,1.5167
7640,1.55238
7660,1.55702
7680,1.49027
7700,1.57996
7720,1.49608
7740,1.49756
7760,1.51176
7780,1.61917
7800,1.54753
7820,1.5574
7840,1.48903
7860,1.58599
7880,1.49774
7900,1.49544
7920,1.50598
7940,1.54105
7960,1.60687
7980,1.48948
8000,1.55023
8020,1.50022
8040,1.58607
8060,1.49713
8080,1.51498
8100,1.54562
8120,1.60525
8140,1.4995
8160,1.54418
8180,1.49338
8200,1.57278
8220,1.48899
8240,1.50493
8260,1.54685
8280,1.59431
8300,1.47601
8320,1.53464
8340,1.48575
8360,1.56719
8380,1.47857
8400,1.49139
8420,1.52222
8440,1.45828
8460,1.5848
8480,1.51284
8500,1.45906
8520,1.54256
8540,1.45522
8560,1.45751
8580,1.49496
8600,1.42931
8620,1.54627
8640,1.47996
8660,1.42375
8680,1.49468
8700,1.40656
8720,1.41355
8740,1.38855
8760,1.42477
8780,1.48746
8800,1.41848
8820,1.35907
8840,1.41846
8860,1.34105
8880,1.34394
8900,1.31003
8920,1.34104
8940,1.33332
8960,1.365
8980,1.26009
9000,1.29897
9020,1.21665
9040,1.21085
9060,1.17492
9080,1.18698
9100,1.13321
9120,1.14975
9140,1.1681
9160,1.06284
9180,1.10207
9200,1.02165
9220,0.996623
9240,0.988621
9260,0.935616
9280,0.939362
9300,0.937709
9320,0.847986
9340,0.870289
9360,0.801071
9380,0.763237
9400,0.747518
9420,0.694281
9440,0.689323
9460,0.679221
9480,0.604149
9500,0.584987
9520,0.567555
9540,0.513116
9560,0.5008
9580,0.452207
9600,0.439585
9620,0.424101
9640,0.3713
9660,0.349744
9680,0.33465
9700,0.291707
9720,0.271284
9740,0.243732
9760,0.228186
9780,0.215209
9800,0.175442
9820,0.156068
9840,0.144131
9860,0.124106
9880,0.106939
9900,0.0911421
9920,0.0791283
9940,0.0700804
