4960,6.19038e+10
4980,6.13052e+10
5000,6.11623e+10
5020,6.25907e+10
5040,6.14966e+10
5060,6.11822e+10
5080,6.21108e+10
5100,6.26654e+10
5120,6.2533e+10
5140,6.21816e+10
5160,6.26353e+10
5180,6.20664e+10
5200,6.16159e+10
5220,6.11654e+10
5240,6.34688e+10
5260,6.21052e+10
5280,6.25187e+10
5300,6.20311e+10
5320,6.32973e+10
5340,6.14351e+10
5360,6.15472e+10
5380,6.06436e+10
5400,6.21799e+10
5420,6.19649e+10
5440,6.36872e+10
5460,6.19235e+10
5480,6.34582e+10
5500,6.37012e+10
5520,6.31423e+10
5540,6.18927e+10
5560,6.28301e+10
5580,6.26098e+10
5600,6.19535e+10
5620,6.19723e+10
5640,6.27342e+10
5660,6.2164e+10
5680,6.25454e+10
5700,6.18373e+10
5720,6.16624e+10
5740,6.11944e+10
5760,6.12055e+10
5780,6.18625e+10
5800,6.26874e+10
5820,6.15517e+10
5840,6.1844e+10
5860,6.13154e+10
5880,6.28722e+10
5900,6.16803e+10
5920,6.1658e+10
5940,6.19606e+10
5960,6.27885e+10
5980,6.24021e+10
6000,6.22855e+10
6020,6.21767e+10
6040,6.32881e+10
6060,6.27253e+10
6080,6.3056e+10
6100,6.20147e+10
6120,6.33839e+10
6140,6.17488e+10
6160,6.34179e+10
6180,6.22763e+10
6200,6.36886e+10
6220,6.14869e+10
6240,6.28549e+10
6260,6.19284e+10
6280,6.31233e+10
6300,6.17365e+10
6320,6.22877e+10
6340,6.22856e+10
6360,6.2258e+10
6380,6.253e+10
6400,6.08986e+10
6420,6.20353e+10
6440,6.25956e+10
6460,6.23302e+10
6480,6.2698e+10
6500,6.2471e+10
6520,6.18565e+10
6540,6.18901e+10
6560,6.24099e+10
6580,6.20687e+10
6600,6.2372e+10
6620,6.23841e+10
6640,6.27258e+10
6660,6.26751e+10
6680,6.20905e+10
6700,6.14823e+10
6720,6.26268e+10
6740,6.35874e+10
6760,6.16951e+10
6780,6.28262e+10
6800,6.27057e+10
6820,6.28016e+10
6840,6.13825e+10
6860,6.12471e+10
6880,6.11325e+10
6900,6.3115e+10
6920,6.17141e+10
6940,6.20052e+10
6960,6.20107e+10
6980,6.15339e+10
7000,6.08026e+10
7020,6.14111e+10
7040,6.25943e+10
7060,6.25101e+10
7080,6.14882e+10
7100,6.16665e+10
7120,6.26788e+10
7140,6.18566e+10
7160,6.17692e+10
7180,6.23083e+10
7200,6.14698e+10
7220,6.2754e+10
7240,6.20367e+10
7260,6.11351e+10
7280,6.13411e+10
7300,6.16179e+10
7320,6.19074e+10
7340,6.10357e+10
7360,6.20701e+10
7380,6.24374e+10
7400,6.14395e+10
7420,6.06101e+10
7440,6.11895e+10
7460,6.12624e+10
7480,6.06409e+10
7500,6.09437e+10
7520,6.17381e+10
7540,6.21363e+10
7560,6.19628e+10
7580,6.29777e+10
7600,6.13674e+10
7620,6.26872e+10
7640,6.1874e+10
7660,6.3159e+10
7680,6.23932e+10
7700,6.28696e+10
7720,6.25134e+10
7740,6.22438e+10
7760,6.30747e+10
7780,6.26894e+10
7800,6.20431e+10
7820,6.2096e+10
7840,6.29792e+10
7860,6.31303e+10
7880,6.22293e+10
7900,6.17072e+10
7920,6.36097e+10
7940,6.27921e+10
7960,6.23641e+10
7980,6.19036e+10
8000,6.22136e+10
8020,6.39886e+10
8040,6.30743e+10
8060,6.29092e+10
8080,6.29415e+10
8100,6.22901e+10
8120,6.1905e+10
8140,6.19004e+10
8160,6.22893e+10
8180,6.32765e+10
8200,6.28103e+10
8220,6.33242e+10
8240,6.24145e+10
8260,6.29535e+10
8280,6.1804e+10
8300,6.3167e+10
8320,6.29125e+10
8340,6.37669e+10
8360,6.27321e+10
8380,6.23416e+10
8400,6.33635e+10
8420,6.47655e+10
8440,6.24066e+10
8460,6.33481e+10
8480,6.37585e+10
8500,6.47962e+10
8520,6.49205e+10
8540,6.38997e+10
8560,6.45198e+10
8580,6.45376e+10
8600,6.4692e+10
8620,6.37774e+10
8640,6.373e+10
8660,6.59364e+10
8680,6.52247e+10
8700,6.50542e+10
8720,6.52512e+10
8740,6.4769e+10
8760,6.43718e+10
8780,6.38471e+10
8800,6.45266e+10
8820,6.60874e+10
8840,6.40622e+10
8860,6.50945e+10
8880,6.53355e+10
8900,6.65629e+10
8920,6.5851e+10
8940,6.57748e+10
8960,6.65424e+10
8980,6.66729e+10
9000,6.64219e+10
9020,6.72498e+10
9040,6.78379e+10
9060,6.75252e+10
9080,6.8148e+10
9100,6.83047e+10
9120,6.80459e+10
9140,6.70384e+10
9160,6.78424e+10
9180,6.85678e+10
9200,6.8604e+10
9220,6.89861e+10
9240,6.95591e+10
9260,6.89201e+10
9280,6.99754e+10
9300,7.06621e+10
9320,7.10679e+10
9340,7.08571e+10
9360,7.05912e+10
9380,7.2322e+10
9400,7.35824e+10
9420,7.42801e+10
9440,7.53768e+10
9460,7.64554e+10
9480,7.53244e+10
9500,7.66331e+10
9520,7.86797e+10
9540,8.05818e+10
9560,8.26456e+10
9580,8.27397e+10
9600,8.48662e+10
9620,8.54124e+10
9640,8.53133e+10
9660,8.49651e+10
9680,8.77432e+10
9700,8.97098e+10
9720,8.93383e+10
9740,8.8715e+10
9760,9.12325e+10
9780,8.91608e+10
9800,8.80869e+10
9820,8.60164e+10
9840,8.2967e+10
9860,7.45827e+10
9880,7.58934e+10
9900,7.15391e+10
9920,6.32204e+10
9940,5.13322e+10
