5640,0.268155
5660,0.269968
5680,0.269004
5700,0.27137
5720,0.272837
5740,0.27423
5760,0.274888
5780,0.271264
5800,0.268386
5820,0.272637
5840,0.272042
5860,0.273682
5880,0.267594
5900,0.272078
5920,0.272868
5940,0.270837
5960,0.267955
5980,0.268933
6000,0.27013
6020,0.269899
6040,0.265858
6060,0.267522
6080,0.266814
6100,0.270614
6120,0.265421
6140,0.271773
6160,0.265308
6180,0.269466
6200,0.264195
6220,0.272934
6240,0.267688
6260,0.270982
6280,0.266542
6300,0.271823
6320,0.2701
6340,0.269433
6360,0.270245
6380,0.268375
6400,0.276269
6420,0.270526
6440,0.268774
6460,0.269216
6480,0.268342
6500,0.26863
6520,0.271993
6540,0.271151
6560,0.269595
6580,0.270368
6600,0.269731
6620,0.269005
6640,0.268215
6660,0.267763
6680,0.270949
6700,0.272949
6720,0.268639
6740,0.263923
6760,0.272709
6780,0.267094
6800,0.268317
6820,0.267192
6840,0.274088
6860,0.273993
6880,0.275226
6900,0.2659
6920,0.272604
6940,0.270663
6960,0.27129
6980,0.27271
7000,0.276706
7020,0.273259
7040,0.268801
7060,0.268455
7080,0.273634
7100,0.272137
7120,0.268426
7140,0.271302
7160,0.272371
7180,0.26933
7200,0.273702
7220,0.267403
7240,0.271209
7260,0.274495
7280,0.274292
7300,0.27233
7320,0.271781
7340,0.274933
7360,0.271044
7380,0.268781
7400,0.273825
7420,0.276885
7440,0.274955
7460,0.273932
7480,0.277406
7500,0.275371
7520,0.272482
7540,0.270072
7560,0.271501
7580,0.26647
7600,0.274143
7620,0.267698
7640,0.271902
7660,0.265705
7680,0.269628
7700,0.266933
7720,0.269097
7740,0.269622
7760,0.266717
7780,0.267696
7800,0.271149
7820,0.270251
7840,0.267102
7860,0.265822
7880,0.270338
7900,0.271958
7920,0.264483
7940,0.267253
7960,0.269763
7980,0.271093
8000,0.270424
8020,0.261836
8040,0.266655
8060,0.266422
8080,0.266471
8100,0.269548
8120,0.271313
8140,0.270482
8160,0.269517
8180,0.265416
8200,0.267484
8220,0.265031
8240,0.268789
8260,0.266288
8280,0.271304
8300,0.265285
8320,0.266402
8340,0.262807
8360,0.267075
8380,0.268812
8400,0.264427
8420,0.257739
8440,0.267959
8460,0.263758
8480,0.262067
8500,0.257184
8520,0.256563
8540,0.260099
8560,0.25816
8580,0.25736
8600,0.256837
8620,0.259648
8640,0.259907
8660,0.250052
8680,0.253117
8700,0.252735
8720,0.251433
8740,0.252715
8760,0.25385
8780,0.254568
8800,0.251683
8820,0.244444
8840,0.251482
8860,0.245999
8880,0.244357
8900,0.238086
8920,0.239372
8940,0.237864
8960,0.233905
8980,0.231066
9000,0.230177
9020,0.224688
9040,0.220708
9060,0.218961
9080,0.214541
9100,0.210713
9120,0.208793
9140,0.208296
9160,0.202977
9180,0.196716
9200,0.192944
9220,0.187798
9240,0.182478
9260,0.179584
9280,0.172827
9300,0.166628
9320,0.161681
9340,0.157297
9360,0.153743
9380,0.145269
9400,0.138383
9420,0.132325
9440,0.125901
9460,0.118897
9480,0.116196
9500,0.109503
9520,0.102195
9540,0.0953161
9560,0.0889737
9580,0.0844411
9600,0.0784077
9620,0.0734646
9640,0.0695369
9660,0.0654023
9680,0.0595308
9700,0.0538929
9720,0.0504315
9740,0.0465043
9760,0.0415142
9780,0.0381872
9800,0.0349189
9820,0.031294
9840,0.0283828
9860,0.0271037
9880,0.0228189
9900,0.0201882
9920,0.0191164
9940,0.0189089
