6680,0.0285757
6700,0.0292029
6720,0.0289433
6740,0.0288503
6760,0.0286313
6780,0.0292161
6800,0.0289415
6820,0.0288238
6840,0.0326451
6860,0.0292685
6880,0.0289581
6900,0.0288837
6920,0.0287815
6940,0.0292227
6960,0.028915
6980,0.0288448
7000,0.028775
7020,0.029192
7040,0.0289624
7060,0.0288319
7080,0.0287805
7100,0.0292828
7120,0.0289385
7140,0.0289027
7160,0.0288177
7180,0.0292942
7200,0.0289147
7220,0.0288106
7240,0.0288728
7260,0.0292944
7280,0.0289624
7300,0.0289142
7320,0.0288011
7340,0.0292644
7360,0.0289618
7380,0.0288418
7400,0.0288129
7420,0.0292867
7440,0.0289845
7460,0.0288031
7480,0.028839
7500,0.0292688
7520,0.0289083
7540,0.0288562
7560,0.0288003
7580,0.0293241
7600,0.028972
7620,0.028884
7640,0.0288455
7660,0.0293417
7680,0.0290162
7700,0.0288369
7720,0.0288034
7740,0.0292416
7760,0.0289635
7780,0.0288215
7800,0.0288054
7820,0.0292453
7840,0.0289521
7860,0.0287955
7880,0.028884
7900,0.0292541
7920,0.0289352
7940,0.028841
7960,0.0287791
7980,0.0292651
8000,0.0289202
8020,0.0288758
8040,0.0287757
8060,0.0294581
8080,0.0291045
8100,0.0288049
8120,0.0289747
8140,0.0294959
8160,0.0292565
8180,0.0287606
8200,0.0286762
8220,0.0291813
8240,0.0286483
8260,0.0286615
8280,0.0285472
8300,0.0290205
8320,0.0284346
8340,0.0284268
8360,0.0284282
8380,0.0288681
8400,0.0283552
8420,0.0283192
8440,0.0282294
8460,0.0289077
8480,0.0287421
8500,0.0280829
8520,0.0279815
8540,0.02854
8560,0.0278769
8580,0.0278382
8600,0.0277579
8620,0.0280606
8640,0.0277945
8660,0.0274895
8680,0.027427
8700,0.0277454
8720,0.0274367
8740,0.0271956
8760,0.0270848
8780,0.027473
8800,0.0269218
8820,0.026837
8840,0.0266964
8860,0.0269504
8880,0.0266605
8900,0.0264286
8920,0.0264764
8940,0.026655
8960,0.026247
8980,0.0260485
9000,0.0258938
9020,0.0262306
9040,0.0256552
9060,0.0255688
9080,0.0254555
9100,0.0256449
9120,0.0252177
9140,0.0250829
9160,0.0250588
9180,0.0251222
9200,0.0246737
9220,0.0244864
9240,0.0242885
9260,0.0244192
9280,0.024084
9300,0.0239356
9320,0.0238489
9340,0.0239591
9360,0.0235132
9380,0.0233898
9400,0.0232352
9420,0.0232912
9440,0.0228483
9460,0.0227137
9480,0.0225498
9500,0.0226056
9520,0.0221687
9540,0.0220269
9560,0.0218597
9580,0.0219075
9600,0.021486
9620,0.0213204
9640,0.0211372
9660,0.0210899
9680,0.0206914
9700,0.0205872
9720,0.0203263
9740,0.0205132
9760,0.0202623
9780,0.0197993
9800,0.0195318
9820,0.0195752
9840,0.0190837
9860,0.0190155
9880,0.0187277
9900,0.018744
9920,0.0183172
9940,0.0183034
