8100,1.81578e+10
8120,1.48878e+10
8140,1.81545e+10
8160,1.49997e+10
8180,1.8636e+10
8200,1.4701e+10
8220,1.82608e+10
8240,1.47179e+10
8260,1.80758e+10
8280,1.53958e+10
8300,1.86285e+10
8320,1.47391e+10
8340,1.87413e+10
8360,1.47677e+10
8380,1.8356e+10
8400,1.50011e+10
8420,1.84233e+10
8440,1.47683e+10
8460,1.82906e+10
8480,1.44625e+10
8500,1.78715e+10
8520,1.49885e+10
8540,1.78075e+10
8560,1.50923e+10
8580,1.82349e+10
8600,1.46644e+10
8620,1.81119e+10
8640,1.45766e+10
8660,1.81852e+10
8680,1.49742e+10
8700,1.80392e+10
8720,1.45352e+10
8740,1.82633e+10
8760,1.49191e+10
8780,1.85638e+10
8800,1.49899e+10
8820,1.79845e+10
8840,1.46928e+10
8860,1.85796e+10
8880,1.46329e+10
8900,1.80817e+10
8920,1.49592e+10
8940,1.85448e+10
8960,1.46119e+10
8980,1.48929e+10
9000,1.4763e+10
9020,1.52161e+10
9040,1.4884e+10
9060,1.49308e+10
9080,1.47153e+10
9100,1.50905e+10
9120,1.48392e+10
9140,1.46619e+10
9160,1.49176e+10
9180,1.49677e+10
9200,1.48512e+10
9220,1.84621e+10
9240,1.47729e+10
9260,1.81893e+10
9280,1.46679e+10
9300,1.50036e+10
9320,1.48933e+10
9340,1.52117e+10
9360,1.51625e+10
9380,1.81487e+10
9400,1.49012e+10
9420,1.80656e+10
9440,1.53082e+10
9460,1.56634e+10
9480,1.55524e+10
9500,1.56606e+10
9520,1.59564e+10
9540,1.92802e+10
9560,1.60485e+10
9580,1.91295e+10
9600,1.6001e+10
9620,1.943e+10
9640,1.65556e+10
9660,1.98064e+10
9680,1.63972e+10
9700,1.97598e+10
9720,1.63613e+10
9740,1.96016e+10
9760,1.59037e+10
9780,1.94185e+10
9800,1.54993e+10
9820,1.91564e+10
9840,1.46989e+10
9860,1.88623e+10
9880,1.33671e+10
9900,1.7238e+10
9920,9.44701e+09
9940,1.28732e+10
