3720,2.08092e+09
3740,4.08572e+09
3760,2.07073e+09
3780,4.06914e+09
3800,2.0593e+09
3820,4.06049e+09
3840,2.06347e+09
3860,4.07698e+09
3880,2.06876e+09
3900,4.0734e+09
3920,2.06728e+09
3940,4.07288e+09
3960,2.06874e+09
3980,4.08093e+09
4000,2.06954e+09
4020,4.07323e+09
4040,2.07074e+09
4060,4.10222e+09
4080,2.08601e+09
4100,4.10939e+09
4120,2.0855e+09
4140,4.101e+09
4160,2.07928e+09
4180,4.09513e+09
4200,2.07682e+09
4220,4.08178e+09
4240,2.06583e+09
4260,4.06044e+09
4280,2.06176e+09
4300,4.07348e+09
4320,2.07125e+09
4340,4.07893e+09
4360,2.06954e+09
4380,4.07945e+09
4400,2.06805e+09
4420,4.07976e+09
4440,2.07716e+09
4460,4.09206e+09
4480,2.07877e+09
4500,4.09005e+09
4520,2.07177e+09
4540,4.08099e+09
4560,2.06943e+09
4580,4.07364e+09
4600,2.06136e+09
4620,4.05571e+09
4640,2.05883e+09
4660,4.07094e+09
4680,2.06708e+09
4700,4.07308e+09
4720,2.07078e+09
4740,4.07724e+09
4760,2.06972e+09
4780,4.08819e+09
4800,2.07499e+09
4820,4.08878e+09
4840,2.07592e+09
4860,4.08893e+09
4880,2.07426e+09
4900,4.09191e+09
4920,2.07375e+09
4940,4.08525e+09
4960,2.07164e+09
4980,4.07611e+09
5000,2.06828e+09
5020,4.07918e+09
5040,2.06902e+09
5060,4.07298e+09
5080,2.06676e+09
5100,4.06546e+09
5120,2.06552e+09
5140,4.07714e+09
5160,2.07101e+09
5180,4.08682e+09
5200,2.07621e+09
5220,4.09117e+09
5240,2.07516e+09
5260,4.10316e+09
5280,2.08624e+09
5300,4.10741e+09
5320,2.08402e+09
5340,4.09897e+09
5360,2.07586e+09
5380,4.09581e+09
5400,2.07546e+09
5420,4.08217e+09
5440,2.06972e+09
5460,4.06691e+09
5480,2.06544e+09
5500,4.07285e+09
5520,2.07175e+09
5540,4.08155e+09
5560,2.06952e+09
5580,4.08172e+09
5600,2.07192e+09
5620,4.08526e+09
5640,2.07657e+09
5660,4.09085e+09
5680,2.07498e+09
5700,4.08655e+09
5720,2.07295e+09
5740,4.08213e+09
5760,2.07177e+09
5780,4.08016e+09
5800,2.06961e+09
5820,4.07333e+09
5840,2.06784e+09
5860,4.07812e+09
5880,2.06995e+09
5900,4.07949e+09
5920,2.06786e+09
5940,4.07555e+09
5960,2.06845e+09
5980,4.08906e+09
6000,2.07435e+09
6020,4.08579e+09
6040,2.07065e+09
6060,4.07751e+09
6080,2.06803e+09
6100,4.07551e+09
6120,2.07095e+09
6140,4.08601e+09
6160,2.07907e+09
6180,4.09698e+09
6200,2.07662e+09
6220,4.1036e+09
6240,2.07869e+09
6260,4.08873e+09
6280,2.07334e+09
6300,4.07776e+09
6320,2.07098e+09
6340,4.08199e+09
6360,2.07066e+09
6380,4.0762e+09
6400,2.06882e+09
6420,4.07687e+09
6440,2.06432e+09
6460,4.07847e+09
6480,2.06894e+09
6500,4.08725e+09
6520,2.07534e+09
6540,4.08155e+09
6560,2.07355e+09
6580,4.0934e+09
6600,2.07995e+09
6620,4.09636e+09
6640,2.07783e+09
6660,4.08586e+09
6680,2.07106e+09
6700,4.08325e+09
6720,2.07004e+09
6740,4.07657e+09
6760,2.06126e+09
6780,4.06268e+09
6800,2.0643e+09
6820,4.07433e+09
6840,2.06853e+09
6860,4.07436e+09
6880,2.07109e+09
6900,4.07968e+09
6920,2.07079e+09
6940,4.08445e+09
6960,2.07714e+09
6980,4.09728e+09
7000,2.08155e+09
7020,4.10477e+09
7040,2.08252e+09
7060,4.10768e+09
7080,2.08206e+09
7100,4.0968e+09
7120,2.07614e+09
7140,4.08049e+09
7160,2.06859e+09
7180,4.08192e+09
7200,2.06903e+09
7220,4.077e+09
7240,2.06774e+09
7260,4.07834e+09
7280,2.07187e+09
7300,4.0884e+09
7320,2.07607e+09
7340,4.08855e+09
7360,2.07725e+09
7380,4.08437e+09
7400,2.06949e+09
7420,4.08877e+09
7440,2.07366e+09
7460,4.09542e+09
7480,2.07958e+09
7500,4.09713e+09
7520,2.07734e+09
7540,4.09543e+09
7560,2.07628e+09
7580,4.08878e+09
7600,2.07084e+09
7620,4.07576e+09
7640,2.06524e+09
7660,4.07271e+09
7680,2.06705e+09
7700,4.08238e+09
7720,2.07425e+09
7740,4.08388e+09
7760,2.073e+09
7780,4.08948e+09
7800,2.07585e+09
7820,4.08449e+09
7840,2.07228e+09
7860,4.08508e+09
7880,2.07409e+09
7900,4.09681e+09
7920,2.08083e+09
7940,4.09894e+09
7960,2.07371e+09
7980,4.07588e+09
8000,2.06227e+09
8020,4.0008e+09
8040,2.01444e+09
8060,3.89938e+09
8080,1.94423e+09
8100,3.76103e+09
8120,1.80507e+09
8140,3.54993e+09
8160,1.61119e+09
8180,3.2839e+09
8200,1.35626e+09
8220,3.23539e+09
8240,1.05241e+09
8260,2.93002e+09
8280,6.86926e+08
8300,2.53777e+09
8320,3.65401e+10
8340,2.0785e+09
8360,3.64935e+10
8380,1.59392e+09
8400,3.59229e+10
8420,1.03521e+09
8440,3.52191e+10
8460,1.37945e+09
8480,3.46224e+10
8500,3.63942e+10
8520,3.40142e+10
8540,3.58723e+10
8560,3.34236e+10
8580,3.52833e+10
8600,3.27848e+10
8620,3.45043e+10
8640,3.20323e+10
8660,3.3782e+10
8680,3.12511e+10
8700,3.29272e+10
8720,3.03871e+10
8740,3.19571e+10
8760,2.94743e+10
8780,3.10382e+10
8800,2.85248e+10
8820,3.01008e+10
8840,2.75923e+10
8860,2.91185e+10
8880,2.65722e+10
8900,2.81214e+10
8920,2.56373e+10
8940,2.71436e+10
8960,2.46669e+10
8980,2.61553e+10
9000,2.36569e+10
9020,2.51619e+10
9040,2.25786e+10
9060,2.41129e+10
9080,2.14877e+10
9100,2.29947e+10
9120,2.03009e+10
9140,2.1822e+10
9160,1.90548e+10
9180,2.05582e+10
9200,1.76942e+10
9220,1.91485e+10
9240,1.61765e+10
9260,1.7611e+10
9280,1.44595e+10
9300,1.58458e+10
9320,1.25531e+10
9340,1.39097e+10
9360,1.03807e+10
9380,1.16677e+10
9400,8.28495e+09
9420,9.10975e+09
9440,1.00696e+10
9460,6.44147e+09
9480,1.83611e+10
9500,8.14074e+09
9520,3.68746e+10
9540,2.53317e+10
9560,3.55023e+10
9580,3.80117e+10
9600,3.3633e+10
9620,3.62438e+10
9640,3.13309e+10
9660,3.38449e+10
9680,2.80353e+10
9700,3.05589e+10
9720,2.34131e+10
9740,2.57278e+10
9760,1.69975e+10
9780,1.88373e+10
9800,7.32407e+09
9820,8.05824e+09
9840,-4.59962e+09
9860,-6.15052e+09
9880,5.04506e+10
9900,5.68093e+10
9920,3.68874e+10
9940,4.12594e+10
