3740,8.80886
3760,8.80971
3780,8.84476
3800,8.85857
3820,8.8636
3840,8.8407
3860,8.82775
3880,8.81808
3900,8.83551
3920,8.82437
3940,8.83663
3960,8.81818
3980,8.81921
4000,8.81477
4020,8.83589
4040,8.80967
4060,8.77344
4080,8.74517
4100,8.75812
4120,8.74731
4140,8.77605
4160,8.77348
4180,8.78862
4200,8.78387
4220,8.81736
4240,8.83061
4260,8.86372
4280,8.848
4300,8.83534
4320,8.80748
4340,8.82353
4360,8.81474
4380,8.82241
4400,8.82109
4420,8.82174
4440,8.78243
4460,8.79521
4480,8.77561
4500,8.79955
4520,8.80528
4540,8.81907
4560,8.81521
4580,8.83498
4600,8.84972
4620,8.87404
4640,8.86061
4660,8.84084
4680,8.82525
4700,8.83619
4720,8.80949
4740,8.8272
4760,8.81398
4780,8.80354
4800,8.79161
4820,8.80227
4840,8.78765
4860,8.80195
4880,8.79469
4900,8.79555
4920,8.79685
4940,8.80987
4960,8.80584
4980,8.82964
5000,8.82012
5020,8.82299
5040,8.81696
5060,8.83641
5080,8.82661
5100,8.85277
5120,8.8319
5140,8.8274
5160,8.80851
5180,8.80649
5200,8.78645
5220,8.79713
5240,8.79086
5260,8.77142
5280,8.74419
5300,8.76235
5320,8.75349
5340,8.78039
5360,8.78791
5380,8.78716
5400,8.78961
5420,8.81652
5440,8.81401
5460,8.84961
5480,8.83224
5500,8.83671
5520,8.80536
5540,8.81787
5560,8.81483
5580,8.8175
5600,8.80462
5620,8.80985
5640,8.7849
5660,8.79783
5680,8.79164
5700,8.80707
5720,8.80024
5740,8.81661
5760,8.80527
5780,8.82088
5800,8.81447
5820,8.83566
5840,8.822
5860,8.82528
5880,8.81303
5900,8.82233
5920,8.8219
5940,8.83085
5960,8.81938
5980,8.80168
6000,8.79432
6020,8.80872
6040,8.81002
6060,8.8266
6080,8.82118
6100,8.83093
6120,8.80874
6140,8.80825
6160,8.77435
6180,8.78465
6200,8.78471
6220,8.77048
6240,8.77595
6260,8.80239
6280,8.79859
6300,8.82606
6320,8.80865
6340,8.81692
6360,8.80998
6380,8.82944
6400,8.81782
6420,8.82799
6440,8.83705
6460,8.82452
6480,8.81733
6500,8.80556
6520,8.79013
6540,8.81787
6560,8.79769
6580,8.79233
6600,8.77063
6620,8.78599
6640,8.77958
6660,8.80856
6680,8.80829
6700,8.81419
6720,8.81262
6740,8.82863
6760,8.85017
6780,8.85883
6800,8.83712
6820,8.83349
6840,8.81905
6860,8.83342
6880,8.80815
6900,8.82191
6920,8.80943
6940,8.8116
6960,8.78252
6980,8.78401
7000,8.76391
7020,8.76798
7040,8.75983
7060,8.76178
7080,8.76173
7100,8.78504
7120,8.78674
7140,8.82015
7160,8.8188
7180,8.81707
7200,8.81692
7220,8.8277
7240,8.82241
7260,8.82481
7280,8.80483
7300,8.80308
7320,8.78704
7340,8.80277
7360,8.78204
7380,8.81178
7400,8.81496
7420,8.80229
7440,8.79726
7460,8.78801
7480,8.77218
7500,8.78434
7520,8.78167
7540,8.78798
7560,8.78614
7580,8.80227
7600,8.80922
7620,8.8304
7640,8.83309
7660,8.83702
7680,8.82537
7700,8.81608
7720,8.79474
7740,8.81284
7760,8.80003
7780,8.80076
7800,8.78797
7820,8.81152
7840,8.80311
7860,8.81024
7880,8.79542
7900,8.78503
7920,8.76693
7940,8.78045
7960,8.79702
7980,8.83014
8000,8.84583
8020,8.87702
8040,8.86843
8060,8.86409
8080,8.82345
8100,8.81098
8120,8.81221
8140,8.79925
8160,8.79463
8180,8.7883
8200,8.79037
8220,8.79872
8240,8.79476
8260,8.77062
8280,8.7473
8300,8.74474
8320,8.73191
8340,8.73023
8360,8.74536
8380,8.75482
8400,8.75192
8420,8.75995
8440,8.77836
8460,8.78159
8480,8.76489
8500,8.76922
8520,8.73991
8540,8.71127
8560,8.69524
8580,8.6546
8600,8.64714
8620,8.62954
8640,8.61284
8660,8.57483
8680,8.56954
8700,8.53756
8720,8.53161
8740,8.51409
8760,8.48939
8780,8.45984
8800,8.43865
8820,8.39166
8840,8.36204
8860,8.31557
8880,8.28947
8900,8.22162
8920,8.16529
8940,8.09745
8960,8.02399
8980,7.94903
9000,7.86419
9020,7.77166
9040,7.69235
9060,7.57746
9080,7.48552
9100,7.36707
9120,7.26749
9140,7.13123
9160,7.01926
9180,6.87591
9200,6.75299
9220,6.61252
9240,6.47557
9260,6.32603
9280,6.19245
9300,6.0407
9320,5.8832
9340,5.71954
9360,5.5574
9380,5.39256
9400,5.19976
9420,5.02813
9440,4.83675
9460,4.66926
9480,4.4749
9500,4.30038
9520,4.10832
9540,3.9379
9560,3.74491
9580,3.57272
9600,3.38768
9620,3.20923
9640,3.01451
9660,2.84677
9680,2.65669
9700,2.48397
9720,2.3081
9740,2.13741
9760,1.94871
9780,1.78362
9800,1.60171
9820,1.45579
9840,1.27101
9860,1.14413
9880,0.983151
9900,0.873106
9920,0.751828
9940,0.672162
