8820,1.64357
8840,1.66353
8860,1.67426
8880,1.66634
8900,1.65684
8920,1.66299
8940,1.64889
8960,1.6546
8980,1.66531
9000,1.66319
9020,1.63583
9040,1.66916
9060,1.6732
9080,1.67417
9100,1.6655
9120,1.67321
9140,1.66377
9160,1.65965
9180,1.67308
9200,1.67736
9220,1.68246
9240,1.67087
9260,1.66896
9280,1.68033
9300,1.67435
9320,1.66578
9340,1.67094
9360,1.67856
9380,1.67726
9400,1.67986
9420,1.67465
9440,1.67869
9460,1.6674
9480,1.67663
9500,1.65134
9520,1.68044
9540,1.67247
9560,1.66506
9580,1.64729
9600,1.65256
9620,1.66634
9640,1.66434
9660,1.67586
9680,1.66887
9700,1.65649
9720,1.67112
9740,1.65943
9760,1.66989
9780,1.6612
9800,1.66887
9820,1.66173
9840,1.65225
9860,1.66603
9880,1.65573
9900,1.66453
9920,1.64414
9940,1.65054
