4675,0.842911
4700,0.796983
4725,0.768697
4750,0.78584
4775,0.84025
4800,0.794613
4825,0.772975
4850,0.786734
4875,0.835321
4900,0.799417
4925,0.770513
4950,0.784627
4975,0.84018
5000,0.797934
5025,0.773298
5050,0.793899
5075,0.836192
5100,0.788737
5125,0.762969
5150,0.797003
5175,0.84302
5200,0.792782
5225,0.765906
5250,0.777588
5275,0.775123
5300,0.795216
5325,0.768452
5350,0.775577
5375,0.775299
5400,0.797499
5425,0.76562
5450,0.775928
5475,0.790626
5500,0.790222
5525,0.772107
5550,0.774041
5575,0.785957
5600,0.773247
5625,0.803985
5650,0.770098
5675,0.785166
5700,0.772917
5725,0.797755
5750,0.770127
5775,0.783901
5800,0.771794
5825,0.795336
5850,0.772464
5875,0.787711
5900,0.766025
5925,0.791592
5950,0.769583
5975,0.775054
6000,0.770958
6025,0.800196
6050,0.783028
6075,0.78058
6100,0.76573
6125,0.799611
6150,0.768348
6175,0.786815
6200,0.777029
6225,0.792836
6250,0.777743
6275,0.798553
6300,0.76965
6325,0.794169
6350,0.773625
6375,0.793101
6400,0.76243
6425,0.801304
6450,0.772379
6475,0.768771
6500,0.790155
6525,0.797598
6550,0.773546
6575,0.772841
6600,0.785821
6625,0.790271
6650,0.771069
6675,0.771569
6700,0.786657
6725,0.76985
6750,0.797683
6775,0.773889
6800,0.788722
6825,0.77609
6850,0.798947
6875,0.773131
6900,0.78455
6925,0.796104
6950,0.776861
6975,0.764903
7000,0.771724
7025,0.787357
7050,0.7705
7075,0.766566
7100,0.785243
7125,0.788832
7150,0.775904
7175,0.761723
7200,0.776996
7225,0.770469
7250,0.791453
7275,0.767571
7300,0.782522
7325,0.770397
7350,0.796553
7375,0.760211
7400,0.781453
7425,0.771212
7450,0.788371
7475,0.765848
7500,0.7712
7525,0.769884
7550,0.797282
7575,0.766873
7600,0.780943
7625,0.772137
7650,0.7976
7675,0.76128
7700,0.781317
7725,0.772169
7750,0.789832
7775,0.768451
7800,0.771516
7825,0.780113
7850,0.798037
7875,0.773165
7900,0.771906
7925,0.781956
7950,0.768998
7975,0.795774
8000,0.770313
8025,0.782715
8050,0.764015
8075,0.792347
8100,0.771983
8125,0.78999
8150,0.76652
8175,0.791309
8200,0.77072
8225,0.795579
8250,0.768235
8275,0.786348
8300,0.770393
8325,0.77517
8350,0.76297
8375,0.790276
8400,0.773065
8425,0.764094
8450,0.767599
8475,0.785612
8500,0.863095
8525,0.789755
8550,0.774325
8575,0.789487
8600,0.773303
8625,0.785931
8650,0.765975
8675,0.785019
8700,0.768434
8725,0.770677
8750,0.782039
8775,0.79034
8800,0.772748
8825,0.765134
8850,0.772734
8875,0.792614
8900,0.773814
8925,0.762354
8950,0.775572
8975,0.787983
9000,0.763368
9025,0.762952
9050,0.783941
9075,0.784054
9100,0.761118
9125,0.750984
9150,0.766578
9175,0.7805
9200,0.748802
9225,0.741369
9250,0.768374
9275,0.759327
9300,0.735827
9325,0.726756
9350,0.736539
9375,0.791795
9400,0.722616
9425,0.710886
9450,0.715556
9475,0.766719
9500,0.703541
9525,0.693137
9550,0.709422
9575,0.685099
9600,0.732579
9625,0.672757
9650,0.687783
9675,0.664985
9700,0.709011
9725,0.645429
9750,0.679088
9775,0.678265
9800,0.632893
9825,0.621158
9850,0.646732
9875,0.654791
9900,0.607269
9925,0.592348
9950,0.609952
9975,0.610248
