4625,7.36323
4650,7.71799
4675,7.35235
4700,7.63501
4725,7.34518
4750,7.70204
4775,7.33272
4800,7.61554
4825,7.37777
4850,7.72404
4875,7.34332
4900,7.66022
4925,7.33029
4950,7.70717
4975,7.3294
5000,7.64017
5025,7.33665
5050,7.71179
5075,7.24954
5100,7.55653
5125,7.29136
5150,7.66526
5175,7.27937
5200,7.58785
5225,7.28684
5250,7.63438
5275,7.27351
5300,7.56937
5325,7.29145
5350,7.67244
5375,7.31387
5400,7.61944
5425,7.35086
5450,7.29771
5475,7.67809
5500,7.62348
5525,7.31211
5550,7.35229
5575,7.71569
5600,7.35532
5625,7.64139
5650,7.3046
5675,7.67746
5700,7.33865
5725,7.62392
5750,7.31368
5775,7.67204
5800,7.35018
5825,7.6449
5850,7.29331
5875,7.69165
5900,7.37078
5925,7.6194
5950,7.35046
5975,7.68008
6000,7.35162
6025,7.6374
6050,7.33271
6075,7.72355
6100,7.40643
6125,7.6834
6150,7.37753
6175,7.74619
6200,7.44695
6225,7.71069
6250,7.36592
6275,7.76641
6300,7.41879
6325,7.68192
6350,7.42858
6375,7.79408
6400,7.43925
6425,7.72775
6450,7.37062
6475,7.40164
6500,7.78788
6525,7.71025
6550,7.37838
6575,7.42313
6600,7.78126
6625,7.69724
6650,7.40857
6675,7.42077
6700,7.75769
6725,7.40183
6750,7.68974
6775,7.42444
6800,7.74435
6825,7.40305
6850,7.64485
6875,7.33552
6900,7.63097
6925,7.57382
6950,7.2634
6975,7.25394
7000,7.52713
7025,7.44932
7050,7.1459
7075,7.17693
7100,7.51102
7125,7.43135
7150,7.11386
7175,7.09444
7200,7.35276
7225,7.02845
7250,7.29991
7275,7.09103
7300,7.38924
7325,7.09776
7350,7.36722
7375,7.08284
7400,7.37802
7425,7.08983
7450,7.36358
7475,7.0833
7500,7.41645
7525,7.01269
7550,7.37481
7575,7.06406
7600,7.50034
7625,7.09615
7650,7.39145
7675,7.08414
7700,7.38736
7725,7.01996
7750,7.28226
7775,7.03577
7800,7.01245
7825,7.36668
7850,7.29296
7875,7.02161
7900,7.06593
7925,7.40554
7950,7.06977
7975,7.307
8000,7.03892
8025,7.41712
8050,7.05996
8075,7.35079
8100,7.05826
8125,7.42286
8150,7.06353
8175,7.31176
8200,7.02485
8225,7.38346
8250,7.04206
8275,7.35183
8300,7.08389
8325,7.43784
8350,7.05295
8375,7.3078
8400,7.09341
8425,7.44852
8450,7.09758
8475,7.39086
8500,7.07345
8525,7.42975
8550,7.07675
8575,7.33007
8600,7.05113
8625,7.41871
8650,7.08164
8675,7.35404
8700,7.07791
8725,7.05584
8750,7.43181
8775,7.39819
8800,7.05602
8825,7.09043
8850,7.40937
8875,7.30253
8900,7.06496
8925,7.1272
8950,7.45575
8975,7.37629
9000,7.05399
9025,7.07493
9050,7.39514
9075,7.3227
9100,7.02656
9125,7.02004
9150,7.36355
9175,7.30764
9200,6.98466
9225,6.98626
9250,7.25379
9275,7.17539
9300,6.82348
9325,6.80686
9350,7.09056
9375,6.99042
9400,6.64177
9425,6.61801
9450,6.87806
9475,6.74026
9500,6.37057
9525,6.34575
9550,6.49763
9575,6.12825
9600,6.27089
9625,5.88415
9650,5.98166
9675,5.54146
9700,5.60432
9725,5.20012
9750,5.01569
9775,4.99349
9800,4.80512
9825,4.36548
9850,4.08162
9875,3.90804
9900,3.63054
9925,3.26274
9950,3.02917
9975,2.79089
