8425,0.222667
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222667
8600,0.222212
8625,0.222668
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.222933
8950,0.223368
8975,0.224037
9000,0.224537
9025,0.225332
9050,0.225877
9075,0.226666
9100,0.227792
9125,0.229066
9150,0.230188
9175,0.2314
9200,0.232457
9225,0.233994
9250,0.235326
9275,0.236806
9300,0.238535
9325,0.240473
9350,0.242364
9375,0.243902
9400,0.245824
9425,0.247775
9450,0.250246
9475,0.251827
9500,0.253879
9525,0.256112
9550,0.257878
9575,0.259887
9600,0.260873
9625,0.261101
9650,0.261881
9675,0.261841
9700,0.260834
9725,0.258726
9750,0.255939
9775,0.251704
9800,0.248299
9825,0.240469
9850,0.227135
9875,0.210097
9900,0.194552
9925,0.177381
9950,0.159676
9975,0.138982
