9300,0.719203
9320,0.702995
9340,0.674567
9360,0.651667
9380,0.631245
9400,0.609665
9420,0.58096
9440,0.559497
9460,0.536954
9480,0.511897
9500,0.491536
9520,0.467931
9540,0.444963
9560,0.41847
9580,0.398236
9600,0.374901
9620,0.351064
9640,0.331883
9660,0.308447
9680,0.287605
9700,0.265423
9720,0.245902
9740,0.224653
9760,0.204207
9780,0.182709
9800,0.164404
9820,0.143248
9840,0.1243
9860,0.10658
9880,0.0912039
9900,0.0763184
9920,0.0643465
9940,0.0521236
