3980,9.99141e+10
4000,9.99362e+10
4020,9.91771e+10
4040,9.9098e+10
4060,9.89031e+10
4080,9.99007e+10
4100,9.93099e+10
4120,9.92596e+10
4140,9.95788e+10
4160,1.00146e+11
4180,9.87899e+10
4200,9.83922e+10
4220,9.77569e+10
4240,9.81802e+10
4260,9.85539e+10
4280,9.94218e+10
4300,9.83437e+10
4320,9.7822e+10
4340,9.79087e+10
4360,9.75145e+10
4380,9.82395e+10
4400,9.91914e+10
4420,9.90872e+10
4440,9.87015e+10
4460,9.77228e+10
4480,9.79402e+10
4500,9.78618e+10
4520,9.8669e+10
4540,9.89987e+10
4560,9.92392e+10
4580,9.90452e+10
4600,9.86302e+10
4620,9.85916e+10
4640,9.93127e+10
4660,9.91797e+10
4680,9.94044e+10
4700,9.88238e+10
4720,9.86652e+10
4740,9.94493e+10
4760,9.88247e+10
4780,9.87251e+10
4800,9.89284e+10
4820,9.83767e+10
4840,9.85799e+10
4860,9.89157e+10
4880,9.85211e+10
4900,9.86393e+10
4920,9.79492e+10
4940,9.74968e+10
4960,9.85988e+10
4980,9.88558e+10
5000,9.76517e+10
5020,9.86484e+10
5040,9.79315e+10
5060,9.73512e+10
5080,9.73061e+10
5100,9.7275e+10
5120,9.77704e+10
5140,9.88611e+10
5160,9.8129e+10
5180,9.76073e+10
5200,9.84736e+10
5220,9.82514e+10
5240,9.84963e+10
5260,9.8057e+10
5280,9.92969e+10
5300,9.87268e+10
5320,9.79549e+10
5340,9.87715e+10
5360,9.82558e+10
5380,9.8305e+10
5400,9.93473e+10
5420,9.88546e+10
5440,9.88837e+10
5460,9.78523e+10
5480,9.82022e+10
5500,9.82108e+10
5520,9.9213e+10
5540,9.92388e+10
5560,9.85493e+10
5580,9.78495e+10
5600,9.76119e+10
5620,9.71034e+10
5640,9.73257e+10
5660,9.72015e+10
5680,9.73233e+10
5700,9.73114e+10
5720,9.79995e+10
5740,9.8149e+10
5760,9.83369e+10
5780,9.80767e+10
5800,9.7008e+10
5820,9.66671e+10
5840,9.74819e+10
5860,9.72811e+10
5880,9.77282e+10
5900,9.73379e+10
5920,9.75358e+10
5940,9.72133e+10
5960,9.77388e+10
5980,9.94238e+10
6000,9.98478e+10
6020,9.87233e+10
6040,9.86226e+10
6060,9.7988e+10
6080,9.88221e+10
6100,9.9834e+10
6120,9.92256e+10
6140,9.90872e+10
6160,9.85238e+10
6180,9.9033e+10
6200,9.8977e+10
6220,9.8857e+10
6240,9.86152e+10
6260,9.84194e+10
6280,9.81144e+10
6300,9.88951e+10
6320,9.93531e+10
6340,9.91955e+10
6360,9.846e+10
6380,9.76116e+10
6400,9.84929e+10
6420,9.89234e+10
6440,9.88428e+10
6460,9.88616e+10
6480,9.83956e+10
6500,9.72099e+10
6520,9.7508e+10
6540,9.93531e+10
6560,9.88372e+10
6580,9.86489e+10
6600,9.86539e+10
6620,9.69149e+10
6640,9.7986e+10
6660,9.81455e+10
6680,9.91762e+10
6700,9.9183e+10
6720,9.83485e+10
6740,9.79698e+10
6760,9.83929e+10
6780,9.80096e+10
6800,9.95947e+10
6820,9.91356e+10
6840,9.89611e+10
6860,9.78505e+10
6880,9.77365e+10
6900,9.81527e+10
6920,9.89065e+10
6940,9.93903e+10
6960,9.91472e+10
6980,9.8203e+10
7000,9.82887e+10
7020,9.73905e+10
7040,9.8218e+10
7060,9.84114e+10
7080,9.83735e+10
7100,9.76857e+10
7120,9.80065e+10
7140,9.73937e+10
7160,9.79132e+10
7180,9.73418e+10
7200,9.81572e+10
7220,9.84269e+10
7240,9.83427e+10
7260,9.7755e+10
7280,9.83839e+10
7300,9.72456e+10
7320,9.74392e+10
7340,9.79005e+10
7360,9.76572e+10
7380,9.84284e+10
7400,9.86092e+10
7420,9.74485e+10
7440,9.85336e+10
7460,9.78713e+10
7480,9.76146e+10
7500,9.77285e+10
7520,9.72737e+10
7540,9.80409e+10
7560,9.86361e+10
7580,9.89605e+10
7600,9.83811e+10
7620,9.81963e+10
7640,9.8282e+10
7660,9.80515e+10
7680,9.89324e+10
7700,9.94282e+10
7720,9.88896e+10
7740,9.77696e+10
7760,9.74652e+10
7780,9.7569e+10
7800,9.82592e+10
7820,9.92447e+10
7840,9.79954e+10
7860,9.85219e+10
7880,9.77863e+10
7900,9.78393e+10
7920,9.75782e+10
7940,9.81382e+10
7960,9.92824e+10
7980,9.91608e+10
8000,9.90942e+10
8020,9.78727e+10
8040,9.86257e+10
8060,9.89761e+10
8080,9.98549e+10
8100,9.99499e+10
8120,1.00062e+11
8140,9.88065e+10
8160,9.97411e+10
8180,9.89879e+10
8200,9.9844e+10
8220,9.99015e+10
8240,9.94333e+10
8260,9.9334e+10
8280,9.90812e+10
8300,9.99281e+10
8320,9.99917e+10
8340,9.89151e+10
8360,9.89933e+10
8380,9.97458e+10
8400,9.99083e+10
8420,9.87959e+10
8440,9.96786e+10
8460,9.97775e+10
8480,9.97557e+10
8500,9.93048e+10
8520,9.91281e+10
8540,1.00568e+11
8560,9.95612e+10
8580,9.91423e+10
8600,9.93577e+10
8620,1.00046e+11
8640,9.95606e+10
8660,9.93893e+10
8680,9.91944e+10
8700,9.99597e+10
8720,9.90618e+10
8740,9.93307e+10
8760,9.90453e+10
8780,9.94068e+10
8800,9.9071e+10
8820,9.95615e+10
8840,9.84906e+10
8860,9.81693e+10
8880,9.93861e+10
8900,9.91501e+10
8920,9.86295e+10
8940,9.87036e+10
8960,9.868e+10
8980,9.92464e+10
9000,9.91e+10
9020,9.80947e+10
9040,9.97041e+10
9060,9.87048e+10
9080,9.98219e+10
9100,9.80237e+10
9120,9.85899e+10
9140,9.97011e+10
9160,9.98899e+10
9180,1.00605e+11
9200,1.00644e+11
9220,1.0094e+11
9240,1.01424e+11
9260,1.01657e+11
9280,1.01028e+11
9300,1.03657e+11
9320,1.0299e+11
9340,1.02064e+11
9360,1.04546e+11
9380,1.03065e+11
9400,1.03199e+11
9420,1.04e+11
9440,1.03795e+11
9460,1.04639e+11
9480,1.06189e+11
9500,1.08258e+11
9520,1.07378e+11
9540,1.04775e+11
9560,1.06761e+11
9580,1.09023e+11
9600,1.08601e+11
9620,1.09763e+11
9640,1.10687e+11
9660,1.10768e+11
9680,1.12948e+11
9700,1.1226e+11
9720,1.15202e+11
9740,1.11883e+11
9760,1.13589e+11
9780,1.14123e+11
9800,1.14854e+11
9820,1.17104e+11
9840,1.17659e+11
9860,1.17562e+11
9880,1.17335e+11
9900,1.18459e+11
9920,1.16194e+11
9940,1.12903e+11
