8380,0.00338704
8400,0.00325059
8420,0.0033382
8440,0.00332218
8460,0.00331622
8480,0.00323569
8500,0.00327763
8520,0.00326564
8540,0.00331445
8560,0.00325498
8580,0.00326759
8600,0.0032429
8620,0.00330187
8640,0.00332704
8660,0.0032832
8680,0.00327932
8700,0.00333337
8720,0.00325634
8740,0.00338208
8760,0.00324085
8780,0.0033133
8800,0.00325068
8820,0.00323258
8840,0.00324039
8860,0.00326735
8880,0.00342232
8900,0.00330896
8920,0.00328618
8940,0.00324254
8960,0.00324183
8980,0.00331112
9000,0.00320024
9020,0.00321907
9040,0.00318379
9060,0.00310176
9080,0.0030549
9100,0.00303579
9120,0.00309928
9140,0.00299916
9160,0.00302851
9180,0.00291334
9200,0.00276003
9220,0.00270535
9240,0.00267346
9260,0.00258568
9280,0.00252326
9300,0.00246264
9320,0.00243905
9340,0.00234035
9360,0.00229547
9380,0.00220541
9400,0.00214597
9420,0.0021317
9440,0.00207974
9460,0.00199804
9480,0.00186544
9500,0.00179485
9520,0.0017894
9540,0.00166149
9560,0.0015974
9580,0.00154583
9600,0.00136863
9620,0.00120905
9640,0.0011704
9660,0.00112191
9680,0.0010239
9700,0.000960433
9720,0.00093201
9740,0.000827688
9760,0.000768246
9780,0.000706878
9800,0.000653005
9820,0.000576715
9840,0.000518368
9860,0.000458824
9880,0.000405682
9900,0.000354157
9920,0.000319661
9940,0.000268036
