6340,0.169304
6360,0.170569
6380,0.172051
6400,0.170512
6420,0.16977
6440,0.169908
6460,0.169876
6480,0.170681
6500,0.172762
6520,0.172234
6540,0.169036
6560,0.169918
6580,0.170242
6600,0.170234
6620,0.173288
6640,0.171394
6660,0.171116
6680,0.169337
6700,0.169326
6720,0.170762
6740,0.171423
6760,0.170685
6780,0.171353
6800,0.168626
6820,0.169407
6840,0.169705
6860,0.171631
6880,0.171832
6900,0.171103
6920,0.169799
6940,0.168973
6960,0.169387
6980,0.171015
7000,0.170866
7020,0.172442
7040,0.170989
7060,0.170653
7080,0.170719
7100,0.171921
7120,0.171358
7140,0.172436
7160,0.171522
7180,0.172528
7200,0.171095
7220,0.170626
7240,0.170772
7260,0.171799
7280,0.170701
7300,0.172699
7320,0.172356
7340,0.171544
7360,0.171971
7380,0.170624
7400,0.170311
7420,0.17234
7440,0.170442
7460,0.171595
7480,0.172046
7500,0.171846
7520,0.172649
7540,0.171298
7560,0.170264
7580,0.169706
7600,0.170706
7620,0.171027
7640,0.170878
7660,0.17128
7680,0.169755
7700,0.168908
7720,0.169828
7740,0.171773
7760,0.17231
7780,0.172127
7800,0.170918
7820,0.16922
7840,0.171378
7860,0.170462
7880,0.171744
7900,0.171651
7920,0.17211
7940,0.171128
7960,0.169156
7980,0.169364
8000,0.169477
8020,0.171593
8040,0.170282
8060,0.16968
8080,0.168186
8100,0.168026
8120,0.167838
8140,0.169971
8160,0.168378
8180,0.169659
8200,0.168205
8220,0.168108
8240,0.168899
8260,0.169068
8280,0.1695
8300,0.168063
8320,0.167956
8340,0.169784
8360,0.16965
8380,0.16837
8400,0.168096
8420,0.169989
8440,0.168484
8460,0.168317
8480,0.168354
8500,0.169118
8520,0.169419
8540,0.166993
8560,0.168682
8580,0.169395
8600,0.169028
8620,0.167864
8640,0.168683
8660,0.168974
8680,0.169306
8700,0.16801
8720,0.169533
8740,0.169074
8760,0.169561
8780,0.168944
8800,0.169517
8820,0.168682
8840,0.170516
8860,0.171074
8880,0.16898
8900,0.169382
8920,0.170276
8940,0.169655
8960,0.169202
8980,0.167256
9000,0.16652
9020,0.166738
9040,0.162582
9060,0.162255
9080,0.158489
9100,0.158913
9120,0.155532
9140,0.150869
9160,0.14766
9180,0.143223
9200,0.139782
9220,0.135514
9240,0.131508
9260,0.127375
9280,0.124795
9300,0.117873
9320,0.115329
9340,0.112559
9360,0.106628
9380,0.104382
9400,0.100944
9420,0.0964215
9440,0.0933292
9460,0.0888546
9480,0.0843488
9500,0.0791395
9520,0.0766149
9540,0.0748016
9560,0.0702184
9580,0.0651895
9600,0.0623046
9620,0.0580971
9640,0.0545341
9660,0.0509784
9680,0.0469772
9700,0.0437961
9720,0.0397201
9740,0.0374175
9760,0.0338558
9780,0.0302849
9800,0.0271252
9820,0.0232787
9840,0.0202726
9860,0.017391
9880,0.0149354
9900,0.0123281
9920,0.0104736
9940,0.00862317
