4850,3.01764
4875,3.03599
4900,3.07899
4925,2.9996
4950,3.0242
4975,3.04246
5000,3.00903
5025,3.0727
5050,3.04421
5075,3.01694
5100,3.01543
5125,3.01884
5150,2.99566
5175,3.03453
5200,3.03427
5225,3.01473
5250,3.02351
5275,2.98654
5300,2.99346
5325,3.01616
5350,2.99367
5375,3.00467
5400,3.0043
5425,3.06345
5450,3.0371
5475,3.05553
5500,3.04908
5525,3.0279
5550,3.03849
5575,3.02042
5600,3.04106
5625,3.02886
5650,3.0232
5675,3.01941
5700,2.9982
5725,2.99434
5750,3.02386
5775,3.01376
5800,3.03209
5825,3.00416
5850,3.0045
5875,2.99594
5900,3.01798
5925,3.03736
5950,3.02345
5975,3.011
6000,3.03745
6025,3.0271
6050,3.03247
6075,3.04429
6100,3.05732
6125,3.02105
6150,3.04413
6175,3.03458
6200,3.03206
6225,3.01705
6250,3.01607
6275,2.98558
6300,3.01874
6325,3.02818
6350,3.05387
6375,3.08447
6400,3.02914
6425,3.0541
6450,3.00668
6475,3.05489
6500,3.04853
6525,3.05346
6550,3.05225
6575,3.02086
6600,3.01804
6625,2.99687
6650,3.02899
6675,3.01289
6700,3.00911
6725,3.01177
6750,3.03359
6775,3.04367
6800,3.09211
6825,3.0272
6850,3.02049
6875,3.01968
6900,3.04141
6925,3.05114
6950,3.05159
6975,2.99045
7000,2.99865
7025,3.01208
7050,2.99716
7075,2.99592
7100,3.02915
7125,3.01778
7150,3.02271
7175,3.00449
7200,3.03088
7225,3.02488
7250,3.02353
7275,2.98386
7300,3.0016
7325,3.02227
7350,3.02204
7375,3.00009
7400,3.00342
7425,2.97528
7450,3.0289
7475,3.00321
7500,2.97179
7525,2.98971
7550,3.00995
7575,2.99192
7600,3.01556
7625,3.03214
7650,2.99832
7675,2.98244
7700,2.99135
7725,2.97384
7750,2.99892
7775,2.99268
7800,2.98162
7825,2.98091
7850,3.01201
7875,2.98922
7900,2.97541
7925,3.00626
7950,2.98255
7975,2.96411
8000,3.00567
8025,3.00222
8050,2.98736
8075,2.99623
8100,3.01811
8125,2.98689
8150,2.98636
8175,2.98149
8200,2.97969
8225,2.99543
8250,3.00712
8275,3.01624
8300,2.99037
8325,2.9985
8350,2.99578
8375,2.96059
8400,3.0079
8425,2.98118
8450,2.98807
8475,2.99571
8500,2.99728
8525,3.00704
8550,2.98885
8575,2.96979
8600,2.97539
8625,2.98668
8650,2.98507
8675,2.99996
8700,2.98723
8725,3.00315
8750,3.01825
8775,3.0066
8800,3.00836
8825,2.98779
8850,3.01683
8875,2.97446
8900,3.01185
8925,2.99678
8950,2.97729
8975,2.99314
9000,3.00052
9025,2.98791
9050,2.9496
9075,2.93817
9100,2.91633
9125,2.92475
9150,2.91641
9175,2.89412
9200,2.8855
9225,2.85158
9250,2.84453
9275,2.80651
9300,2.77042
9325,2.74833
9350,2.72116
9375,2.69366
9400,2.67699
9425,2.63586
9450,2.58685
9475,2.5356
9500,2.51882
9525,2.48879
9550,2.4475
9575,2.38462
9600,2.3535
9625,2.29445
9650,2.24618
9675,2.20681
9700,2.14631
9725,2.10076
9750,2.04453
9775,1.96934
9800,1.90546
9825,1.81693
9850,1.7568
9875,1.68226
9900,1.59976
9925,1.52868
9950,1.45332
9975,1.3739
