2950,2.09902e+10
2975,2.11579e+10
3000,2.09752e+10
3025,2.10149e+10
3050,2.1093e+10
3075,2.10816e+10
3100,2.11922e+10
3125,2.10221e+10
3150,2.09002e+10
3175,2.09933e+10
3200,2.11539e+10
3225,2.09044e+10
3250,2.09583e+10
3275,2.09164e+10
3300,2.08451e+10
3325,2.09452e+10
3350,2.11125e+10
3375,2.0884e+10
3400,2.1123e+10
3425,2.11282e+10
3450,2.09945e+10
3475,2.09815e+10
3500,2.10062e+10
3525,2.09575e+10
3550,2.08389e+10
3575,2.09793e+10
3600,2.09851e+10
3625,2.10106e+10
3650,2.09662e+10
3675,2.11919e+10
3700,2.08234e+10
3725,2.11753e+10
3750,2.09896e+10
3775,2.08264e+10
3800,2.09088e+10
3825,2.08361e+10
3850,2.10151e+10
3875,2.11996e+10
3900,2.08806e+10
3925,2.09002e+10
3950,2.07779e+10
3975,2.08991e+10
4000,2.09816e+10
4025,2.09132e+10
4050,2.09544e+10
4075,2.0979e+10
4100,2.09683e+10
4125,2.09013e+10
4150,2.09264e+10
4175,2.10277e+10
4200,2.09535e+10
4225,2.09248e+10
4250,2.11477e+10
4275,2.10672e+10
4300,2.09498e+10
4325,2.11031e+10
4350,2.11161e+10
4375,2.09395e+10
4400,2.08929e+10
4425,2.09504e+10
4450,2.10364e+10
4475,2.09261e+10
4500,2.07036e+10
4525,2.08619e+10
4550,2.08124e+10
4575,2.08314e+10
4600,2.08931e+10
4625,2.0934e+10
4650,2.1011e+10
4675,2.09248e+10
4700,2.10184e+10
4725,2.09304e+10
4750,2.09875e+10
4775,2.09326e+10
4800,2.08532e+10
4825,2.07878e+10
4850,2.09318e+10
4875,2.08012e+10
4900,2.05147e+10
4925,2.10577e+10
4950,2.08863e+10
4975,2.0761e+10
5000,2.09917e+10
5025,2.05567e+10
5050,2.07491e+10
5075,2.09367e+10
5100,2.09513e+10
5125,2.09235e+10
5150,2.10854e+10
5175,2.08153e+10
5200,2.08171e+10
5225,2.0952e+10
5250,2.08911e+10
5275,2.11498e+10
5300,2.11008e+10
5325,2.0942e+10
5350,2.10994e+10
5375,2.10221e+10
5400,2.1029e+10
5425,2.06188e+10
5450,2.07977e+10
5475,2.06764e+10
5500,2.0716e+10
5525,2.08609e+10
5550,2.07881e+10
5575,2.09125e+10
5600,2.07706e+10
5625,2.08542e+10
5650,2.08933e+10
5675,2.09195e+10
5700,2.10675e+10
5725,2.10946e+10
5750,2.08887e+10
5775,2.09587e+10
5800,2.0832e+10
5825,2.10257e+10
5850,2.10233e+10
5875,2.10834e+10
5900,2.09294e+10
5925,2.07958e+10
5950,2.08915e+10
5975,2.09779e+10
6000,2.07995e+10
6025,2.08664e+10
6050,2.08294e+10
6075,2.07485e+10
6100,2.06601e+10
6125,2.09082e+10
6150,2.07496e+10
6175,2.0815e+10
6200,2.08323e+10
6225,2.09359e+10
6250,2.09427e+10
6275,2.11565e+10
6300,2.09242e+10
6325,2.08631e+10
6350,2.06835e+10
6375,2.04782e+10
6400,2.08523e+10
6425,2.06819e+10
6450,2.10081e+10
6475,2.06807e+10
6500,2.07197e+10
6525,2.06862e+10
6550,2.06944e+10
6575,2.09095e+10
6600,2.0929e+10
6625,2.10769e+10
6650,2.08533e+10
6675,2.09648e+10
6700,2.09911e+10
6725,2.09726e+10
6750,2.08218e+10
6775,2.07528e+10
6800,2.04277e+10
6825,2.08657e+10
6850,2.0912e+10
6875,2.09218e+10
6900,2.07723e+10
6925,2.07019e+10
6950,2.06989e+10
6975,2.11221e+10
7000,2.10643e+10
7025,2.09704e+10
7050,2.10748e+10
7075,2.10835e+10
7100,2.08522e+10
7125,2.09308e+10
7150,2.08966e+10
7175,2.10233e+10
7200,2.08403e+10
7225,2.08817e+10
7250,2.0891e+10
7275,2.11687e+10
7300,2.10437e+10
7325,2.08935e+10
7350,2.09014e+10
7375,2.10542e+10
7400,2.10309e+10
7425,2.12298e+10
7450,2.0854e+10
7475,2.10323e+10
7500,2.12548e+10
7525,2.11273e+10
7550,2.09853e+10
7575,2.11117e+10
7600,2.09462e+10
7625,2.08317e+10
7650,2.10667e+10
7675,2.11788e+10
7700,2.11199e+10
7725,2.12401e+10
7750,2.10624e+10
7775,2.11064e+10
7800,2.11847e+10
7825,2.11897e+10
7850,2.09709e+10
7875,2.1135e+10
7900,2.12289e+10
7925,2.1011e+10
7950,2.11781e+10
7975,2.13098e+10
8000,2.10151e+10
8025,2.10393e+10
8050,2.1144e+10
8075,2.10814e+10
8100,2.09285e+10
8125,2.11473e+10
8150,2.1151e+10
8175,2.11856e+10
8200,2.11984e+10
8225,2.1087e+10
8250,2.1005e+10
8275,2.09457e+10
8300,2.11227e+10
8325,2.10696e+10
8350,2.10845e+10
8375,2.13352e+10
8400,2.09995e+10
8425,2.11878e+10
8450,2.1139e+10
8475,2.10851e+10
8500,2.1074e+10
8525,2.10098e+10
8550,2.11335e+10
8575,2.12691e+10
8600,2.12291e+10
8625,2.11488e+10
8650,2.11602e+10
8675,2.10552e+10
8700,2.11449e+10
8725,2.10329e+10
8750,2.09276e+10
8775,2.10087e+10
8800,2.09964e+10
8825,2.1141e+10
8850,2.09374e+10
8875,2.12309e+10
8900,2.09736e+10
8925,2.10842e+10
8950,2.12219e+10
8975,2.11212e+10
9000,2.10542e+10
9025,2.1145e+10
9050,2.13859e+10
9075,2.14483e+10
9100,2.16068e+10
9125,2.15508e+10
9150,2.1585e+10
9175,2.17222e+10
9200,2.1742e+10
9225,2.19514e+10
9250,2.19691e+10
9275,2.21961e+10
9300,2.24401e+10
9325,2.25671e+10
9350,2.27256e+10
9375,2.28661e+10
9400,2.28873e+10
9425,2.31414e+10
9450,2.34598e+10
9475,2.37836e+10
9500,2.37658e+10
9525,2.385e+10
9550,2.40064e+10
9575,2.43907e+10
9600,2.43701e+10
9625,2.45912e+10
9650,2.46275e+10
9675,2.45207e+10
9700,2.45403e+10
9725,2.41865e+10
9750,2.39944e+10
9775,2.39359e+10
9800,2.36205e+10
9825,2.33504e+10
9850,2.21417e+10
9875,2.07711e+10
9900,1.95049e+10
9925,1.80076e+10
9950,1.641e+10
9975,1.46842e+10
