4940,1.06414e+10
4960,5.31461e+09
4980,1.07379e+10
5000,5.27174e+09
5020,1.05254e+10
5040,5.27293e+09
5060,1.07834e+10
5080,5.42013e+09
5100,1.07774e+10
5120,5.38277e+09
5140,1.05209e+10
5160,5.24596e+09
5180,1.05609e+10
5200,5.42842e+09
5220,1.07074e+10
5240,5.25085e+09
5260,1.0478e+10
5280,5.25968e+09
5300,1.07027e+10
5320,5.42074e+09
5340,1.05632e+10
5360,5.25808e+09
5380,1.04579e+10
5400,5.26935e+09
5420,1.07458e+10
5440,5.42214e+09
5460,1.06817e+10
5480,5.25595e+09
5500,1.04614e+10
5520,5.2752e+09
5540,1.07446e+10
5560,5.30916e+09
5580,1.07958e+10
5600,5.25353e+09
5620,1.04388e+10
5640,5.21578e+09
5660,1.07307e+10
5680,5.4279e+09
5700,1.05947e+10
5720,5.27433e+09
5740,1.04936e+10
5760,5.23211e+09
5780,1.07907e+10
5800,5.42627e+09
5820,1.07708e+10
5840,5.29082e+09
5860,1.07107e+10
5880,5.25787e+09
5900,1.05751e+10
5920,5.29918e+09
5940,1.07396e+10
5960,5.3007e+09
5980,1.06793e+10
6000,5.27005e+09
6020,1.05697e+10
6040,5.42531e+09
6060,1.07416e+10
6080,5.26567e+09
6100,1.04773e+10
6120,5.29321e+09
6140,1.07707e+10
6160,5.31507e+09
6180,1.05493e+10
6200,5.27679e+09
6220,1.04628e+10
6240,5.39464e+09
6260,1.07583e+10
6280,5.34668e+09
6300,1.07483e+10
6320,5.29748e+09
6340,1.07406e+10
6360,5.2742e+09
6380,1.07316e+10
6400,5.43825e+09
6420,1.07396e+10
6440,5.24432e+09
6460,1.04616e+10
6480,5.22683e+09
6500,1.0741e+10
6520,5.42418e+09
6540,1.07997e+10
6560,5.29647e+09
6580,1.06773e+10
6600,5.25579e+09
6620,1.05291e+10
6640,5.33335e+09
6660,1.07206e+10
6680,5.4034e+09
6700,1.06263e+10
6720,5.24713e+09
6740,1.07241e+10
6760,5.43646e+09
6780,1.07203e+10
6800,5.26405e+09
6820,1.04526e+10
6840,5.25504e+09
6860,1.05623e+10
6880,5.38496e+09
6900,1.07389e+10
6920,5.25167e+09
6940,1.06919e+10
6960,5.28375e+09
6980,1.0733e+10
7000,5.44296e+09
7020,1.07572e+10
7040,5.27365e+09
7060,1.04775e+10
7080,5.25931e+09
7100,1.07258e+10
7120,5.33606e+09
7140,1.07723e+10
7160,5.38371e+09
7180,1.04844e+10
7200,5.25206e+09
7220,1.07323e+10
7240,5.42049e+09
7260,1.07396e+10
7280,5.39003e+09
7300,1.04696e+10
7320,5.24431e+09
7340,1.07524e+10
7360,5.42316e+09
7380,1.06393e+10
7400,5.37306e+09
7420,1.06475e+10
7440,5.25385e+09
7460,1.0747e+10
7480,5.42463e+09
7500,1.07085e+10
7520,5.39304e+09
7540,1.04745e+10
7560,5.32488e+09
7580,1.07551e+10
7600,5.42806e+09
7620,1.07893e+10
7640,5.26372e+09
7660,1.07154e+10
7680,5.28129e+09
7700,1.07485e+10
7720,5.31183e+09
7740,1.06979e+10
7760,5.39467e+09
7780,1.04801e+10
7800,5.30237e+09
7820,1.0741e+10
7840,5.4422e+09
7860,1.07503e+10
7880,5.2794e+09
7900,1.04572e+10
7920,5.23366e+09
7940,1.0746e+10
7960,5.41712e+09
7980,1.07806e+10
8000,5.2683e+09
8020,1.0531e+10
8040,5.15846e+09
8060,1.03465e+10
8080,5.09555e+09
8100,9.84898e+09
8120,4.59796e+09
8140,9.28972e+09
8160,4.09527e+09
8180,8.62587e+09
8200,3.55059e+09
8220,8.51225e+09
8240,2.67576e+09
8260,7.63121e+09
8280,1.72933e+09
8300,6.64724e+09
8320,9.4769e+10
8340,5.4051e+09
8360,9.24616e+10
8380,4.15972e+09
8400,9.10245e+10
8420,2.65895e+09
8440,8.97248e+10
8460,3.61228e+09
8480,8.76755e+10
8500,9.31937e+10
8520,8.61562e+10
8540,9.11324e+10
8560,8.40302e+10
8580,8.93775e+10
8600,8.15646e+10
8620,8.67328e+10
8640,7.96547e+10
8660,8.44029e+10
8680,7.66929e+10
8700,8.10089e+10
8720,7.45851e+10
8740,7.91559e+10
8760,7.20642e+10
8780,7.61362e+10
8800,6.78777e+10
8820,7.26401e+10
8840,6.55763e+10
8860,7.09069e+10
8880,6.30497e+10
8900,6.88085e+10
8920,6.04321e+10
8940,6.45356e+10
8960,5.79586e+10
8980,6.22023e+10
9000,5.57444e+10
9020,6.01182e+10
9040,5.37202e+10
9060,5.87861e+10
9080,5.1296e+10
9100,5.58039e+10
9120,4.9458e+10
9140,5.66952e+10
9160,4.69632e+10
9180,5.36533e+10
9200,4.62004e+10
9220,5.10303e+10
9240,4.28708e+10
9260,4.79458e+10
9280,4.06498e+10
9300,4.51056e+10
9320,3.47037e+10
9340,3.98228e+10
9360,2.96623e+10
9380,3.36669e+10
9400,2.37897e+10
9420,2.63284e+10
9440,2.92811e+10
9460,1.9126e+10
9480,5.42039e+10
9500,2.43965e+10
9520,1.10229e+11
9540,7.68394e+10
9560,1.07377e+11
9580,1.1643e+11
9600,1.02732e+11
9620,1.11748e+11
9640,9.57097e+10
9660,1.04684e+11
9680,8.57883e+10
9700,9.44033e+10
9720,7.35731e+10
9740,8.11759e+10
9760,5.52553e+10
9780,6.24882e+10
9800,2.6129e+10
9820,2.9973e+10
9840,-1.70365e+10
9860,-2.39889e+10
9880,1.98191e+11
9900,2.33516e+11
9920,1.53149e+11
9940,1.87914e+11
