3780,3.35603
3800,3.38287
3820,3.43142
3840,3.48275
3860,3.34264
3880,3.36076
3900,3.35153
3920,3.45247
3940,3.35748
3960,3.46105
3980,3.33478
4000,3.35753
4020,3.37155
4040,3.41992
4060,3.37164
4080,3.47104
4100,3.34382
4120,3.40334
4140,3.34925
4160,3.47201
4180,3.42991
4200,3.47452
4220,3.35394
4240,3.37101
4260,3.39521
4280,3.38785
4300,3.37304
4320,3.45695
4340,3.36903
4360,3.36944
4380,3.35938
4400,3.46387
4420,3.4435
4440,3.394
4460,3.34967
4480,3.35941
4500,3.35006
4520,3.46193
4540,3.41695
4560,3.48223
4580,3.33548
4600,3.3639
4620,3.39812
4640,3.38001
4660,3.36717
4680,3.4799
4700,3.36687
4720,3.36873
4740,3.3558
4760,3.45193
4780,3.43421
4800,3.45876
4820,3.34926
4840,3.4309
4860,3.35312
4880,3.49263
4900,3.41352
4920,3.46845
4940,3.38214
4960,3.43252
4980,3.35173
5000,3.46043
5020,3.41941
5040,3.45965
5060,3.33758
5080,3.36569
5100,3.33943
5120,3.38906
5140,3.42087
5160,3.47744
5180,3.4079
5200,3.36055
5220,3.36127
5240,3.4742
5260,3.43486
5280,3.46837
5300,3.36274
5320,3.36531
5340,3.40716
5360,3.46942
5380,3.44146
5400,3.462
5420,3.34928
5440,3.36444
5460,3.36936
5480,3.47083
5500,3.44032
5520,3.45816
5540,3.34964
5560,3.43604
5580,3.33377
5600,3.47242
5620,3.44778
5640,3.49755
5660,3.35397
5680,3.36088
5700,3.39704
5720,3.45873
5740,3.42978
5760,3.48664
5780,3.33532
5800,3.36188
5820,3.3415
5840,3.44795
5860,3.36025
5880,3.46956
5900,3.40334
5920,3.44251
5940,3.3512
5960,3.44153
5980,3.37013
6000,3.46154
6020,3.40507
6040,3.36248
6060,3.35057
6080,3.46442
6100,3.43511
6120,3.4464
6140,3.34151
6160,3.43222
6180,3.41164
6200,3.45712
6220,3.43987
6240,3.38159
6260,3.34539
6280,3.41193
6300,3.3485
6320,3.44362
6340,3.3509
6360,3.45882
6380,3.35369
6400,3.35448
6420,3.35119
6440,3.47852
6460,3.44027
6480,3.49016
6500,3.35077
6520,3.36318
6540,3.33255
6560,3.44427
6580,3.37076
6600,3.47093
6620,3.41819
6640,3.42046
6660,3.35713
6680,3.37611
6700,3.38694
6720,3.47666
6740,3.35605
6760,3.35558
6780,3.35725
6800,3.46548
6820,3.44323
6840,3.47143
6860,3.40747
6880,3.38767
6900,3.35143
6920,3.47366
6940,3.36615
6960,3.45256
6980,3.35327
7000,3.35157
7020,3.34573
7040,3.45918
7060,3.43503
7080,3.46861
7100,3.35551
7120,3.41872
7140,3.34104
7160,3.38846
7180,3.43278
7200,3.4734
7220,3.35348
7240,3.36547
7260,3.35119
7280,3.38448
7300,3.43762
7320,3.47853
7340,3.34723
7360,3.36381
7380,3.38279
7400,3.39517
7420,3.3802
7440,3.47221
7460,3.34891
7480,3.3629
7500,3.36092
7520,3.3826
7540,3.43602
7560,3.4259
7580,3.34639
7600,3.36078
7620,3.33576
7640,3.46571
7660,3.35877
7680,3.45418
7700,3.34843
7720,3.43431
7740,3.36425
7760,3.38158
7780,3.43417
7800,3.44044
7820,3.35075
7840,3.35204
7860,3.34787
7880,3.45541
7900,3.44169
7920,3.48561
7940,3.34921
7960,3.36756
7980,3.33844
8000,3.46269
8020,3.37245
8040,3.46323
8060,3.34068
8080,3.36663
8100,3.36464
8120,3.45951
8140,3.36251
8160,3.46005
8180,3.34573
8200,3.35776
8220,3.34428
8240,3.4591
8260,3.3675
8280,3.47461
8300,3.33856
8320,3.36676
8340,3.35716
8360,3.45169
8380,3.35467
8400,3.45396
8420,3.4105
8440,3.44571
8460,3.35349
8480,3.46118
8500,3.42457
8520,3.45049
8540,3.429
8560,3.45859
8580,3.41655
8600,3.47571
8620,3.43303
8640,3.46356
8660,3.43205
8680,3.49195
8700,3.47021
8720,3.4759
8740,3.43734
8760,3.47216
8780,3.4488
8800,3.54624
8820,3.47736
8840,3.51846
8860,3.41486
8880,3.49359
8900,3.3601
8920,3.46399
8940,3.40578
8960,3.41496
8980,3.34247
9000,3.33742
9020,3.25275
9040,3.23309
9060,3.10812
9080,3.13567
9100,3.0357
9120,2.98306
9140,2.74481
9160,2.84798
9180,2.63462
9200,2.58632
9220,2.48126
9240,2.44344
9260,2.32361
9280,2.20272
9300,2.12213
9320,2.12808
9340,1.99778
9360,1.94488
9380,1.86886
9400,1.81086
9420,1.73976
9440,1.66333
9460,1.57257
9480,1.51583
9500,1.43497
9520,1.37435
9540,1.29821
9560,1.23819
9580,1.16641
9600,1.10908
9620,1.04087
9640,0.98681
9660,0.920381
9680,0.868198
9700,0.804076
9720,0.734506
9740,0.677426
9760,0.599457
9780,0.537678
9800,0.448967
9820,0.391389
9840,0.343156
9860,0.293344
9880,0.250266
9900,0.212407
9920,0.181085
9940,0.147584
