4140,0.465517
4160,0.471395
4180,0.453831
4200,0.460345
4220,0.468913
4240,0.493393
4260,0.454147
4280,0.456265
4300,0.479788
4320,0.449763
4340,0.460763
4360,0.46994
4380,0.476784
4400,0.462423
4420,0.458044
4440,0.462049
4460,0.466641
4480,0.449668
4500,0.481608
4520,0.448632
4540,0.459989
4560,0.470995
4580,0.457702
4600,0.487288
4620,0.45975
4640,0.462286
4660,0.480767
4680,0.45765
4700,0.463377
4720,0.470553
4740,0.491585
4760,0.460102
4780,0.460028
4800,0.456705
4820,0.466901
4840,0.48012
4860,0.470587
4880,0.46309
4900,0.4602
4920,0.467058
4940,0.453977
4960,0.468943
4980,0.476779
5000,0.459623
5020,0.456222
5040,0.462899
5060,0.453116
5080,0.479564
5100,0.446874
5120,0.481734
5140,0.456086
5160,0.465463
5180,0.455816
5200,0.471687
5220,0.4788
5240,0.459325
5260,0.459525
5280,0.455006
5300,0.460996
5320,0.470971
5340,0.456518
5360,0.461957
5380,0.457623
5400,0.463664
5420,0.456473
5440,0.485263
5460,0.460136
5480,0.464106
5500,0.467471
5520,0.464703
5540,0.467446
5560,0.460704
5580,0.458785
5600,0.467236
5620,0.468472
5640,0.46687
5660,0.464705
5680,0.487982
5700,0.460514
5720,0.466491
5740,0.467325
5760,0.472623
5780,0.459887
5800,0.48191
5820,0.458947
5840,0.490943
5860,0.479019
5880,0.459202
5900,0.459123
5920,0.464865
5940,0.465136
5960,0.484672
5980,0.492198
6000,0.448866
6020,0.455241
6040,0.45346
6060,0.488219
6080,0.449593
6100,0.456916
6120,0.463038
6140,0.468869
6160,0.452322
6180,0.456709
6200,0.464492
6220,0.453991
6240,0.455959
6260,0.484508
6280,0.446354
6300,0.456547
6320,0.45638
6340,0.44477
6360,0.469718
6380,0.467422
6400,0.444501
6420,0.471018
6440,0.45033
6460,0.446755
6480,0.457264
6500,0.452058
6520,0.46939
6540,0.451686
6560,0.478945
6580,0.47674
6600,0.449805
6620,0.455156
6640,0.451053
6660,0.461304
6680,0.450521
6700,0.461613
6720,0.470793
6740,0.454049
6760,0.44747
6780,0.455439
6800,0.447855
6820,0.454879
6840,0.448645
6860,0.447938
6880,0.450991
6900,0.460395
6920,0.458885
6940,0.455955
6960,0.483438
6980,0.464042
7000,0.445207
7020,0.475988
7040,0.446124
7060,0.449397
7080,0.456296
7100,0.451497
7120,0.463692
7140,0.443618
7160,0.46993
7180,0.447372
7200,0.446444
7220,0.443566
7240,0.480304
7260,0.445035
7280,0.46604
7300,0.445569
7320,0.453058
7340,0.445687
7360,0.469876
7380,0.444633
7400,0.456532
7420,0.48211
7440,0.454251
7460,0.446261
7480,0.463199
7500,0.445088
7520,0.460125
7540,0.448966
7560,0.44425
7580,0.457358
7600,0.454963
7620,0.457372
7640,0.443795
7660,0.44516
7680,0.453525
7700,0.460377
7720,0.449839
7740,0.453938
7760,0.473121
7780,0.444066
7800,0.453489
7820,0.455999
7840,0.446571
7860,0.455183
7880,0.443824
7900,0.448736
7920,0.457786
7940,0.449555
7960,0.472734
7980,0.444219
8000,0.465656
8020,0.480345
8040,0.444865
8060,0.444814
8080,0.48136
8100,0.444287
8120,0.459939
8140,0.46465
8160,0.444125
8180,0.443422
8200,0.465944
8220,0.447553
8240,0.459054
8260,0.464515
8280,0.446543
8300,0.448346
8320,0.45414
8340,0.452929
8360,0.455738
8380,0.452671
8400,0.454107
8420,0.451552
8440,0.47586
8460,0.479375
8480,0.444005
8500,0.449435
8520,0.453395
8540,0.451786
8560,0.474922
8580,0.460805
8600,0.463879
8620,0.473453
8640,0.474403
8660,0.460403
8680,0.475541
8700,0.454145
8720,0.459331
8740,0.454161
8760,0.45884
8780,0.45913
8800,0.460399
8820,0.443968
8840,0.444574
8860,0.472273
8880,0.447636
8900,0.470822
8920,0.444505
8940,0.444931
8960,0.444306
8980,0.4646
9000,0.44515
9020,0.444887
9040,0.445527
9060,0.445536
9080,0.444638
9100,0.464152
9120,0.463773
9140,0.442465
9160,0.478942
9180,0.476345
9200,0.479809
9220,0.445236
9240,0.448752
9260,0.445121
9280,0.459439
9300,0.450033
9320,0.444864
9340,0.442104
9360,0.447808
9380,0.443627
9400,0.443138
9420,0.443168
9440,0.471511
9460,0.462468
9480,0.449341
9500,0.459377
9520,0.449841
9540,0.44139
9560,0.470258
9580,0.461444
9600,0.440905
9620,0.469709
9640,0.455782
9660,0.441016
9680,0.441298
9700,0.440004
9720,0.462713
9740,0.455679
9760,0.453929
9780,0.453104
9800,0.485041
9820,0.442547
9840,0.46605
9860,0.439218
9880,0.441219
9900,0.439958
9920,0.439185
9940,0.441175
