9200,2.07255e+10
9220,2.09852e+10
9240,2.11397e+10
9260,2.12118e+10
9280,2.12765e+10
9300,2.17231e+10
9320,2.19946e+10
9340,2.20891e+10
9360,2.23749e+10
9380,2.21704e+10
9400,2.23964e+10
9420,2.22251e+10
9440,2.25341e+10
9460,2.26919e+10
9480,2.29511e+10
9500,2.31411e+10
9520,2.33302e+10
9540,2.3498e+10
9560,2.36808e+10
9580,2.38851e+10
9600,2.42737e+10
9620,2.44709e+10
9640,2.48144e+10
9660,2.4846e+10
9680,2.5036e+10
9700,2.53332e+10
9720,2.56628e+10
9740,2.56565e+10
9760,2.60423e+10
9780,2.63713e+10
9800,2.65971e+10
9820,2.66736e+10
9840,2.69048e+10
9860,2.71971e+10
9880,2.65212e+10
9900,2.64588e+10
9920,2.61621e+10
9940,2.59112e+10
