3300,0.0207687
3325,0.0208149
3350,0.0210833
3375,0.0208557
3400,0.0208459
3425,0.020873
3450,0.0207397
3475,0.0206553
3500,0.0209357
3525,0.0207679
3550,0.0209031
3575,0.0209054
3600,0.0208925
3625,0.0209977
3650,0.0209529
3675,0.0212621
3700,0.0208287
3725,0.021118
3750,0.0210878
3775,0.0210888
3800,0.0210105
3825,0.0211101
3850,0.0208829
3875,0.0209004
3900,0.0208747
3925,0.0209864
3950,0.0209238
3975,0.020895
4000,0.02114
4025,0.0209879
4050,0.0210722
4075,0.0210021
4100,0.0209898
4125,0.0210394
4150,0.0210312
4175,0.0208527
4200,0.020993
4225,0.0209495
4250,0.021043
4275,0.0210764
4300,0.0211051
4325,0.0210765
4350,0.0209481
4375,0.0211748
4400,0.0212116
4425,0.0209473
4450,0.0211202
4475,0.0210932
4500,0.0209918
4525,0.0211127
4550,0.0212012
4575,0.0210023
4600,0.0212851
4625,0.0213167
4650,0.0212277
4675,0.02117
4700,0.0212653
4725,0.021081
4750,0.0213228
4775,0.0211224
4800,0.0211473
4825,0.021373
4850,0.0212827
4875,0.0212412
4900,0.0212667
4925,0.0213748
4950,0.0211014
4975,0.0209116
5000,0.0208846
5025,0.0207212
5050,0.0208408
5075,0.0208559
5100,0.0206093
5125,0.0206775
5150,0.0209428
5175,0.0207646
5200,0.0206957
5225,0.0208553
5250,0.0208308
5275,0.0206447
5300,0.0207738
5325,0.0206533
5350,0.0209635
5375,0.0209799
5400,0.0207929
5425,0.0207507
5450,0.0208338
5475,0.0209562
5500,0.0207048
5525,0.0207065
5550,0.0210345
5575,0.0210066
5600,0.0208746
5625,0.020976
5650,0.0209037
5675,0.0209303
5700,0.0208917
5725,0.0209911
5750,0.0209758
5775,0.021069
5800,0.0210544
5825,0.0208309
5850,0.0210006
5875,0.0209405
5900,0.0210392
5925,0.0210683
5950,0.0208221
5975,0.0210307
6000,0.0210426
6025,0.0209241
6050,0.0210635
6075,0.0209525
6100,0.0209016
6125,0.0210384
6150,0.0209855
6175,0.0210318
6200,0.0209125
6225,0.0210717
6250,0.0210865
6275,0.0211869
6300,0.0211032
6325,0.0209957
6350,0.021018
6375,0.0210849
6400,0.0212174
6425,0.0212587
6450,0.0212241
6475,0.0212057
6500,0.0213252
6525,0.0210623
6550,0.0213538
6575,0.0213086
6600,0.0212823
6625,0.0212474
6650,0.0208717
6675,0.0211529
6700,0.021016
6725,0.0210827
6750,0.0214218
6775,0.0211967
6800,0.0211114
6825,0.0210442
6850,0.0209529
6875,0.0205484
6900,0.0204543
6925,0.0205843
6950,0.0205912
6975,0.0205534
7000,0.0206295
7025,0.0207254
7050,0.020542
7075,0.0206739
7100,0.0204416
7125,0.020719
7150,0.0204534
7175,0.0204826
7200,0.0204275
7225,0.0205708
7250,0.0207823
7275,0.0206775
7300,0.0204017
7325,0.0205406
7350,0.0203534
7375,0.0206054
7400,0.0208655
7425,0.0205461
7450,0.0204782
7475,0.0203673
7500,0.0204414
7525,0.0204692
7550,0.0206651
7575,0.0205806
7600,0.0204993
7625,0.0205471
7650,0.020564
7675,0.0206112
7700,0.020384
7725,0.0204802
7750,0.0204078
7775,0.020403
7800,0.0203328
7825,0.0203412
7850,0.0203507
7875,0.0205332
7900,0.020608
7925,0.0204314
7950,0.0205816
7975,0.020505
8000,0.020638
8025,0.0205212
8050,0.0206064
8075,0.0205612
8100,0.0203695
8125,0.0203253
8150,0.0206419
8175,0.0203568
8200,0.0203827
8225,0.0204898
8250,0.0204385
8275,0.0206137
8300,0.0205612
8325,0.0203868
8350,0.0204259
8375,0.0202799
8400,0.0204664
8425,0.0205931
8450,0.0205448
8475,0.0204776
8500,0.0203207
8525,0.0205686
8550,0.0204716
8575,0.0207937
8600,0.0207056
8625,0.0205113
8650,0.0206209
8675,0.0204818
8700,0.0204743
8725,0.0205877
8750,0.0204117
8775,0.0206231
8800,0.0204522
8825,0.0204185
8850,0.0204
8875,0.0204622
8900,0.0204868
8925,0.0204657
8950,0.0205213
8975,0.0205621
9000,0.0206187
9025,0.0203818
9050,0.0202677
9075,0.0205358
9100,0.0203395
9125,0.020492
9150,0.0205983
9175,0.0204155
9200,0.0205361
9225,0.0204819
9250,0.0206152
9275,0.0206414
9300,0.0204076
9325,0.0206595
9350,0.0205076
9375,0.020186
9400,0.0207021
9425,0.0205678
9450,0.0205521
9475,0.020565
9500,0.0205658
9525,0.0205438
9550,0.0207428
9575,0.0204997
9600,0.0206165
9625,0.0205293
9650,0.0202746
9675,0.0204506
9700,0.0205854
9725,0.0203749
9750,0.020582
9775,0.0208157
9800,0.0204334
9825,0.0203389
9850,0.0204562
9875,0.020484
9900,0.0204106
9925,0.0205069
9950,0.0204939
9975,0.0205777
