5200,2.54834e+11
5225,2.52884e+11
5250,2.53181e+11
5275,2.55464e+11
5300,2.53876e+11
5325,2.55357e+11
5350,2.51579e+11
5375,2.51382e+11
5400,2.53643e+11
5425,2.54158e+11
5450,2.53144e+11
5475,2.51666e+11
5500,2.54722e+11
5525,2.54701e+11
5550,2.50729e+11
5575,2.51063e+11
5600,2.5265e+11
5625,2.51428e+11
5650,2.52299e+11
5675,2.51977e+11
5700,2.52443e+11
5725,2.51247e+11
5750,2.51432e+11
5775,2.50319e+11
5800,2.50493e+11
5825,2.5318e+11
5850,2.51134e+11
5875,2.51855e+11
5900,2.50673e+11
5925,2.50328e+11
5950,2.53287e+11
5975,2.50774e+11
6000,2.50633e+11
6025,2.52053e+11
6050,2.50384e+11
6075,2.51711e+11
6100,2.52323e+11
6125,2.50683e+11
6150,2.51314e+11
6175,2.50761e+11
6200,2.52192e+11
6225,2.50287e+11
6250,2.50111e+11
6275,2.48926e+11
6300,2.49914e+11
6325,2.51193e+11
6350,2.50926e+11
6375,2.5013e+11
6400,2.48568e+11
6425,2.48085e+11
6450,2.4849e+11
6475,2.48706e+11
6500,2.47312e+11
6525,2.50398e+11
6550,2.4698e+11
6575,2.47504e+11
6600,2.4781e+11
6625,2.48217e+11
6650,2.52685e+11
6675,2.49326e+11
6700,2.5095e+11
6725,2.50156e+11
6750,2.46196e+11
6775,2.48811e+11
6800,2.49815e+11
6825,2.50613e+11
6850,2.51706e+11
6875,2.5666e+11
6900,2.57842e+11
6925,2.56213e+11
6950,2.56127e+11
6975,2.56599e+11
7000,2.55652e+11
7025,2.54469e+11
7050,2.5674e+11
7075,2.55103e+11
7100,2.58002e+11
7125,2.54547e+11
7150,2.57852e+11
7175,2.57486e+11
7200,2.5818e+11
7225,2.56381e+11
7250,2.53772e+11
7275,2.55058e+11
7300,2.58506e+11
7325,2.56758e+11
7350,2.59119e+11
7375,2.5595e+11
7400,2.5276e+11
7425,2.5669e+11
7450,2.5754e+11
7475,2.58943e+11
7500,2.58004e+11
7525,2.57653e+11
7550,2.55211e+11
7575,2.5626e+11
7600,2.57276e+11
7625,2.56678e+11
7650,2.56466e+11
7675,2.55879e+11
7700,2.5873e+11
7725,2.57515e+11
7750,2.58429e+11
7775,2.5849e+11
7800,2.59382e+11
7825,2.59275e+11
7850,2.59154e+11
7875,2.5685e+11
7900,2.55918e+11
7925,2.58131e+11
7950,2.56246e+11
7975,2.57204e+11
8000,2.55547e+11
8025,2.57001e+11
8050,2.55939e+11
8075,2.565e+11
8100,2.58915e+11
8125,2.59478e+11
8150,2.55498e+11
8175,2.59076e+11
8200,2.58748e+11
8225,2.57395e+11
8250,2.58041e+11
8275,2.55847e+11
8300,2.565e+11
8325,2.58695e+11
8350,2.582e+11
8375,2.60059e+11
8400,2.57689e+11
8425,2.56104e+11
8450,2.56706e+11
8475,2.57548e+11
8500,2.59537e+11
8525,2.56409e+11
8550,2.57623e+11
8575,2.53633e+11
8600,2.54713e+11
8625,2.57125e+11
8650,2.55758e+11
8675,2.57495e+11
8700,2.57589e+11
8725,2.5617e+11
8750,2.58379e+11
8775,2.55731e+11
8800,2.57868e+11
8825,2.58293e+11
8850,2.58527e+11
8875,2.57741e+11
8900,2.57433e+11
8925,2.57698e+11
8950,2.57e+11
8975,2.5649e+11
9000,2.55785e+11
9025,2.58759e+11
9050,2.60216e+11
9075,2.56818e+11
9100,2.59297e+11
9125,2.57367e+11
9150,2.56039e+11
9175,2.58332e+11
9200,2.56814e+11
9225,2.57495e+11
9250,2.5583e+11
9275,2.55504e+11
9300,2.58431e+11
9325,2.55281e+11
9350,2.57172e+11
9375,2.61269e+11
9400,2.54755e+11
9425,2.56418e+11
9450,2.56614e+11
9475,2.56453e+11
9500,2.56443e+11
9525,2.56719e+11
9550,2.54255e+11
9575,2.57271e+11
9600,2.55812e+11
9625,2.569e+11
9650,2.60126e+11
9675,2.57889e+11
9700,2.56199e+11
9725,2.58846e+11
9750,2.56242e+11
9775,2.53365e+11
9800,2.58105e+11
9825,2.59305e+11
9850,2.57817e+11
9875,2.57467e+11
9900,2.58394e+11
9925,2.5718e+11
9950,2.57344e+11
9975,2.56295e+11
