5625,0.0145893
5650,0.0145763
5675,0.0145597
5700,0.0145294
5725,0.0145539
5750,0.0146397
5775,0.0145641
5800,0.0146205
5825,0.0146063
5850,0.0145557
5875,0.0145182
5900,0.0146092
5925,0.0145804
5950,0.014638
5975,0.0146419
6000,0.0146293
6025,0.0145462
6050,0.0145429
6075,0.0146043
6100,0.0145969
6125,0.0147496
6150,0.014716
6175,0.0145786
6200,0.0145587
6225,0.0145701
6250,0.014614
6275,0.0145446
6300,0.0146299
6325,0.0145622
6350,0.0146231
6375,0.0145415
6400,0.0145095
6425,0.0145881
6450,0.0146069
6475,0.0145883
6500,0.0145887
6525,0.0146072
6550,0.0145956
6575,0.0145365
6600,0.0144903
6625,0.0145973
6650,0.0145504
6675,0.0146381
6700,0.0146238
6725,0.0146088
6750,0.014544
6775,0.0145342
6800,0.0147279
6825,0.0145849
6850,0.0145699
6875,0.0146313
6900,0.0145576
6925,0.014638
6950,0.0145241
6975,0.014616
7000,0.0145867
7025,0.0146045
7050,0.0145948
7075,0.0145916
7100,0.0145241
7125,0.0145647
7150,0.014592
7175,0.0146048
7200,0.0145918
7225,0.0146304
7250,0.0145456
7275,0.0145762
7300,0.0145843
7325,0.0146481
7350,0.0146438
7375,0.0146216
7400,0.0145225
7425,0.0145844
7450,0.0145991
7475,0.014614
7500,0.0146447
7525,0.0146897
7550,0.0145527
7575,0.0145756
7600,0.0145631
7625,0.0145919
7650,0.0145522
7675,0.0145829
7700,0.0144845
7725,0.0145468
7750,0.0145813
7775,0.0145875
7800,0.0145805
7825,0.0145908
7850,0.0145271
7875,0.0145419
7900,0.0146193
7925,0.0145595
7950,0.0145692
7975,0.0146042
8000,0.0144649
8025,0.0145513
8050,0.0146013
8075,0.0146015
8100,0.0145749
8125,0.0146025
8150,0.0145461
8175,0.0145505
8200,0.0146007
8225,0.0147595
8250,0.0145806
8275,0.0146139
8300,0.0145726
8325,0.0145293
8350,0.0146124
8375,0.014628
8400,0.0146022
8425,0.0146248
8450,0.0145492
8475,0.014539
8500,0.0146222
8525,0.0146192
8550,0.0146549
8575,0.0146264
8600,0.0145358
8625,0.0145607
8650,0.0146625
8675,0.0146456
8700,0.0146122
8725,0.0146441
8750,0.0146529
8775,0.0145987
8800,0.0146033
8825,0.0145768
8850,0.0146313
8875,0.014618
8900,0.0146125
8925,0.014644
8950,0.0146431
8975,0.0145976
9000,0.0146378
9025,0.0145941
9050,0.0145491
9075,0.014604
9100,0.0145751
9125,0.014617
9150,0.014595
9175,0.0146368
9200,0.0145191
9225,0.0146193
9250,0.0146119
9275,0.0146073
9300,0.0146201
9325,0.01462
9350,0.0145353
9375,0.0145376
9400,0.0145788
9425,0.0146159
9450,0.0146267
9475,0.0145997
9500,0.0145382
9525,0.014557
9550,0.014587
9575,0.0146244
9600,0.0145652
9625,0.0146227
9650,0.0146291
9675,0.0145621
9700,0.0145991
9725,0.0146212
9750,0.014582
9775,0.0146048
9800,0.0145485
9825,0.0145414
9850,0.0145591
9875,0.0146001
9900,0.0146146
9925,0.0146229
9950,0.0146056
9975,0.0145582
