9650,0.103075
9675,0.103217
9700,0.10289
9725,0.103265
9750,0.103441
9775,0.102901
9800,0.103315
9825,0.103053
9850,0.0952246
9875,0.087653
9900,0.0793945
9925,0.0742567
9950,0.0634963
9975,0.0560027
