8675,3.39872
8700,3.40973
8725,3.39758
8750,3.38863
8775,3.36942
8800,3.36891
8825,3.38274
8850,3.34539
8875,3.39725
8900,3.40223
8925,3.40626
8950,3.41715
8975,3.40563
9000,3.42227
9025,3.41649
9050,3.40863
9075,3.40087
9100,3.43187
9125,3.44603
9150,3.44356
9175,3.43587
9200,3.39139
9225,3.41051
9250,3.42171
9275,3.4462
9300,3.44065
9325,3.44158
9350,3.45076
9375,3.44701
9400,3.46002
9425,3.46655
9450,3.49719
9475,3.48628
9500,3.45882
9525,3.46583
9550,3.43594
9575,3.46373
9600,3.47168
9625,3.44427
9650,3.43425
9675,3.45536
9700,3.46981
9725,3.45721
9750,3.41642
9775,3.42877
9800,3.42214
9825,3.43754
9850,3.13224
9875,2.84633
9900,2.55045
9925,2.29341
9950,2.04877
9975,1.79917
