4080,0.0456487
4100,0.0455935
4120,0.0440967
4140,0.0456574
4160,0.0441611
4180,0.0470135
4200,0.0441291
4220,0.0455851
4240,0.0455775
4260,0.0457026
4280,0.0441272
4300,0.0456871
4320,0.0442317
4340,0.0468902
4360,0.0442018
4380,0.0455845
4400,0.0456008
4420,0.0457234
4440,0.0442295
4460,0.0442049
4480,0.0456749
4500,0.0469007
4520,0.0441542
4540,0.0456734
4560,0.045658
4580,0.0457013
4600,0.0441783
4620,0.0441173
4640,0.0455941
4660,0.0469539
4680,0.0441949
4700,0.0456188
4720,0.0456352
4740,0.0456189
4760,0.0441413
4780,0.0441803
4800,0.0457263
4820,0.0469456
4840,0.0441567
4860,0.0456228
4880,0.0455879
4900,0.0441078
4920,0.0456698
4940,0.0441271
4960,0.0456582
4980,0.0441587
5000,0.046995
5020,0.0456461
5040,0.0455717
5060,0.0441551
5080,0.0456226
5100,0.0441482
5120,0.0456897
5140,0.0441293
5160,0.0470212
5180,0.0455422
5200,0.0441977
5220,0.0456227
5240,0.044232
5260,0.0456138
5280,0.0457745
5300,0.0441346
5320,0.047025
5340,0.0456416
5360,0.0442056
5380,0.0455928
5400,0.0441821
5420,0.0456708
5440,0.0456776
5460,0.0440083
5480,0.0468496
5500,0.0455514
5520,0.0441457
5540,0.0441924
5560,0.0455937
5580,0.0456159
5600,0.0456979
5620,0.0441273
5640,0.0469699
5660,0.0441741
5680,0.045553
5700,0.0441763
5720,0.0456182
5740,0.0456799
5760,0.0456552
5780,0.0441202
5800,0.0469179
5820,0.0441983
5840,0.0441438
5860,0.0456489
5880,0.0456258
5900,0.0457178
5920,0.0456083
5940,0.0442582
5960,0.0470198
5980,0.0441542
6000,0.0442102
6020,0.0456483
6040,0.0455477
6060,0.0456674
6080,0.0456018
6100,0.0441157
6120,0.0470027
6140,0.0441218
6160,0.0441965
6180,0.0455219
6200,0.0456972
6220,0.0457201
6240,0.0456424
6260,0.0441722
6280,0.0442002
6300,0.0469603
6320,0.0442352
6340,0.0455999
6360,0.0456818
6380,0.0456809
6400,0.0456517
6420,0.044139
6440,0.0442112
6460,0.0441338
6480,0.0468449
6500,0.0455396
6520,0.0456631
6540,0.0457238
6560,0.0456665
6580,0.0441726
6600,0.0441845
6620,0.0441805
6640,0.0470202
6660,0.0456818
6680,0.0456764
6700,0.0456027
6720,0.045638
6740,0.0441363
6760,0.0441859
6780,0.0442282
6800,0.0468958
6820,0.0456074
6840,0.0456557
6860,0.0457073
6880,0.0457482
6900,0.0441156
6920,0.0442492
6940,0.044223
6960,0.0468988
6980,0.0455399
7000,0.0456814
7020,0.045617
7040,0.0456324
7060,0.0441678
7080,0.0442235
7100,0.044216
7120,0.0469329
7140,0.0456454
7160,0.0456942
7180,0.0456062
7200,0.0456869
7220,0.0441786
7240,0.0441672
7260,0.0441933
7280,0.0469447
7300,0.0456929
7320,0.0456411
7340,0.0457586
7360,0.0457762
7380,0.0441638
7400,0.0442701
7420,0.0442012
7440,0.0468976
7460,0.0455984
7480,0.0456472
7500,0.0457274
7520,0.0456412
7540,0.0442718
7560,0.0441496
7580,0.0441258
7600,0.0456412
7620,0.0469672
7640,0.0455837
7660,0.0457327
7680,0.0457129
7700,0.0441983
7720,0.0442384
7740,0.0442133
7760,0.0456633
7780,0.0456144
7800,0.0468868
7820,0.0456265
7840,0.0457224
7860,0.044101
7880,0.0441407
7900,0.0442025
7920,0.0456968
7940,0.0456135
7960,0.0469537
7980,0.0456228
8000,0.0441039
8020,0.0457093
8040,0.044195
8060,0.0441926
8080,0.0457436
8100,0.0457153
8120,0.0469485
8140,0.045671
8160,0.0441304
8180,0.0456049
8200,0.0442157
8220,0.0442577
8240,0.0456388
8260,0.0457054
8280,0.0441148
8300,0.0469178
8320,0.0457109
8340,0.0456675
8360,0.044315
8380,0.0442625
8400,0.0456201
8420,0.0455567
8440,0.0441739
8460,0.0456674
8480,0.0469132
8500,0.0457072
8520,0.0442208
8540,0.0441571
8560,0.0456222
8580,0.0457033
8600,0.044135
8620,0.0457763
8640,0.0470184
8660,0.0458603
8680,0.0443025
8700,0.0442249
8720,0.0442478
8740,0.0457016
8760,0.0456895
8780,0.0457298
8800,0.0470588
8820,0.0456894
8840,0.0441976
8860,0.0443137
8880,0.044316
8900,0.0456841
8920,0.0457822
8940,0.0456821
8960,0.0457378
8980,0.0470358
9000,0.0443086
9020,0.0443133
9040,0.0443194
9060,0.0457775
9080,0.0438669
9100,0.0438255
9120,0.042088
9140,0.0432997
9160,0.0389442
9180,0.0388447
9200,0.0371039
9220,0.0384678
9240,0.0366901
9260,0.0366313
9280,0.0347576
9300,0.035848
9320,0.0318327
9340,0.0318603
9360,0.030202
9380,0.0311783
9400,0.0293907
9420,0.0293109
9440,0.0276039
9460,0.0266577
9480,0.0249776
9500,0.0266362
9520,0.0231867
9540,0.0240334
9560,0.0222165
9580,0.022224
9600,0.019802
9620,0.0203781
9640,0.0180197
9660,0.0192727
9680,0.0163989
9700,0.0163995
9720,0.0155562
9740,0.0145769
9760,0.0132363
9780,0.0133379
9800,0.0115372
9820,0.0114419
9840,0.00950077
9860,0.00968426
9880,0.00784677
9900,0.0081236
9920,0.00593021
9940,0.00592623
