4140,0.0046307
4160,0.00466635
4180,0.00465275
4200,0.00460614
4220,0.00469392
4240,0.00469002
4260,0.00472494
4280,0.00468607
4300,0.0046308
4320,0.00475932
4340,0.0046076
4360,0.00465828
4380,0.0046214
4400,0.0046547
4420,0.00465964
4440,0.00472069
4460,0.004778
4480,0.00470842
4500,0.00458694
4520,0.00466201
4540,0.00477692
4560,0.00466247
4580,0.00473208
4600,0.00466392
4620,0.00463292
4640,0.00468518
4660,0.00464587
4680,0.00463631
4700,0.00463825
4720,0.00467421
4740,0.00468235
4760,0.00460462
4780,0.0046143
4800,0.00464333
4820,0.00479906
4840,0.00459796
4860,0.0046546
4880,0.00461922
4900,0.00466635
4920,0.00462012
4940,0.00472584
4960,0.00468864
4980,0.00460913
5000,0.00462356
5020,0.00465991
5040,0.00467864
5060,0.00463614
5080,0.00469012
5100,0.00464825
5120,0.0046034
5140,0.00463351
5160,0.00470764
5180,0.00457766
5200,0.0046274
5220,0.00462214
5240,0.00466209
5260,0.00452541
5280,0.00466463
5300,0.00465829
5320,0.00463452
5340,0.00477411
5360,0.00470246
5380,0.00464614
5400,0.00469498
5420,0.0046373
5440,0.00468321
5460,0.00462645
5480,0.00457786
5500,0.00466145
5520,0.00472008
5540,0.00458347
5560,0.00458805
5580,0.00464993
5600,0.00463604
5620,0.00468907
5640,0.0046093
5660,0.00460762
5680,0.0046913
5700,0.00468295
5720,0.00465418
5740,0.00463367
5760,0.0046499
5780,0.00469971
5800,0.00466694
5820,0.00465545
5840,0.00466543
5860,0.00460474
5880,0.0046733
5900,0.00469469
5920,0.00463441
5940,0.00456437
5960,0.00466078
5980,0.00462202
6000,0.00470962
6020,0.0046515
6040,0.00462104
6060,0.00464074
6080,0.0046555
6100,0.00468215
6120,0.0046417
6140,0.00466306
6160,0.00461643
6180,0.00465907
6200,0.00466697
6220,0.00462134
6240,0.00465573
6260,0.00467732
6280,0.00464771
6300,0.00470758
6320,0.00465987
6340,0.00471636
6360,0.00484735
6380,0.00464732
6400,0.00474242
6420,0.00474995
6440,0.00471536
6460,0.00460663
6480,0.00465842
6500,0.0046693
6520,0.00466715
6540,0.00465912
6560,0.00464373
6580,0.00466467
6600,0.00479065
6620,0.00463689
6640,0.00470854
6660,0.00476768
6680,0.00463753
6700,0.00463074
6720,0.00468097
6740,0.00466034
6760,0.00460323
6780,0.00467823
6800,0.00461132
6820,0.00469583
6840,0.00457818
6860,0.00459127
6880,0.00464597
6900,0.00463854
6920,0.00459752
6940,0.00470431
6960,0.00466658
6980,0.00466296
7000,0.00464629
7020,0.00462977
7040,0.00468039
7060,0.00463784
7080,0.00465713
7100,0.00465468
7120,0.00466473
7140,0.00463762
7160,0.00464737
7180,0.00457735
7200,0.00463226
7220,0.00464343
7240,0.00485214
7260,0.00499559
7280,0.00466277
7300,0.00464247
7320,0.00462651
7340,0.00463121
7360,0.00466402
7380,0.0046964
7400,0.00463874
7420,0.0046116
7440,0.00471264
7460,0.00468407
7480,0.00471462
7500,0.00458539
7520,0.0046798
7540,0.00461935
7560,0.00470379
7580,0.00457562
7600,0.00463936
7620,0.00467887
7640,0.0047246
7660,0.004598
7680,0.00467421
7700,0.00467104
7720,0.00462804
7740,0.00463485
7760,0.00460882
7780,0.00464826
7800,0.00473313
7820,0.00461461
7840,0.00457932
7860,0.00464973
7880,0.0046319
7900,0.00461058
7920,0.00460588
7940,0.00464526
7960,0.00466599
7980,0.00461939
8000,0.00465285
8020,0.00461268
8040,0.00466254
8060,0.00462274
8080,0.0046589
8100,0.00468103
8120,0.00461843
8140,0.00461347
8160,0.00460328
8180,0.00463011
8200,0.00470246
8220,0.00467061
8240,0.00464799
8260,0.00466597
8280,0.00462238
8300,0.00465172
8320,0.00464323
8340,0.00462307
8360,0.00464889
8380,0.00470786
8400,0.00458082
8420,0.0046113
8440,0.00458805
8460,0.00476719
8480,0.00465915
8500,0.00464202
8520,0.00467481
8540,0.00462305
8560,0.00465294
8580,0.00463824
8600,0.00458299
8620,0.00461373
8640,0.00463455
8660,0.00465862
8680,0.00463719
8700,0.00465704
8720,0.00467475
8740,0.00462272
8760,0.00468911
8780,0.00466673
8800,0.00473235
8820,0.00462953
8840,0.00472858
8860,0.00463327
8880,0.00460681
8900,0.00464115
8920,0.00465112
8940,0.00450983
8960,0.00461943
8980,0.0045708
9000,0.00462214
9020,0.00463184
9040,0.00456375
9060,0.00454689
9080,0.00449011
9100,0.00445655
9120,0.00439994
9140,0.0043538
9160,0.00427573
9180,0.0042208
9200,0.00426283
9220,0.00403351
9240,0.00398503
9260,0.0039823
9280,0.00393785
9300,0.00387168
9320,0.00387288
9340,0.00375451
9360,0.00369164
9380,0.00368833
9400,0.00361097
9420,0.00349283
9440,0.00349035
9460,0.00343407
9480,0.00341995
9500,0.00283185
9520,0.00280163
9540,0.00273519
9560,0.00291441
9580,0.00256137
9600,0.00256119
9620,0.00244567
9640,0.00244244
9660,0.00233988
9680,0.00229898
9700,0.0022034
9720,0.00218676
9740,0.00231698
9760,0.00228821
9780,0.00196734
9800,0.00216594
9820,0.0018524
9840,0.00180138
9860,0.00173614
9880,0.00166527
9900,0.0016281
9920,0.00159783
9940,0.00156407
