9060,1.06869e+11
9080,1.11604e+11
9100,1.06001e+11
9120,1.00404e+11
9140,1.11345e+11
9160,1.06705e+11
9180,1.05759e+11
9200,1.112e+11
9220,9.95937e+10
9240,1.06304e+11
9260,1.05486e+11
9280,1.11039e+11
9300,1.06174e+11
9320,9.95883e+10
9340,1.05006e+11
9360,1.1031e+11
9380,1.06005e+11
9400,1.05153e+11
9420,9.8851e+10
9440,1.15745e+11
9460,1.10753e+11
9480,1.10764e+11
9500,1.04332e+11
9520,1.16542e+11
9540,1.11309e+11
9560,1.11096e+11
9580,1.04593e+11
9600,1.15503e+11
9620,1.10562e+11
9640,1.10286e+11
9660,1.03579e+11
9680,1.17638e+11
9700,1.11614e+11
9720,1.10713e+11
9740,1.03435e+11
9760,1.18012e+11
9780,1.1279e+11
9800,1.13752e+11
9820,1.07297e+11
9840,1.09313e+11
9860,1.14547e+11
9880,1.193e+11
9900,1.15624e+11
9920,1.19806e+11
9940,1.34875e+11
