6140,1.52349
6160,1.46156
6180,1.62525
6200,1.53882
6220,1.52264
6240,1.45883
6260,1.624
6280,1.53569
6300,1.52473
6320,1.4664
6340,1.53667
6360,1.62698
6380,1.52551
6400,1.45981
6420,1.53857
6440,1.62484
6460,1.52441
6480,1.46205
6500,1.53832
6520,1.52562
6540,1.63023
6560,1.46147
6580,1.54128
6600,1.52374
6620,1.62848
6640,1.46656
6660,1.53963
6680,1.52621
6700,1.63199
6720,1.46319
6740,1.53949
6760,1.52806
6780,1.46016
6800,1.63048
6820,1.54086
6840,1.53069
6860,1.46397
6880,1.63105
6900,1.53888
6920,1.53147
6940,1.46323
6960,1.62716
6980,1.54159
7000,1.53286
7020,1.46664
7040,1.62684
7060,1.54224
7080,1.53066
7100,1.46118
7120,1.62616
7140,1.54279
7160,1.52933
7180,1.46586
7200,1.62809
7220,1.46516
7240,1.5279
7260,1.53683
7280,1.63028
7300,1.4627
7320,1.52884
7340,1.54134
7360,1.62995
7380,1.46492
7400,1.52854
7420,1.54288
7440,1.62809
7460,1.4643
7480,1.53253
7500,1.54337
7520,1.62638
7540,1.46602
7560,1.52855
7580,1.53921
7600,1.46328
7620,1.62631
7640,1.53039
7660,1.54181
7680,1.46647
7700,1.62886
7720,1.53394
7740,1.54133
7760,1.46822
7780,1.6263
7800,1.5314
7820,1.54155
7840,1.46594
7860,1.62729
7880,1.53357
7900,1.53876
7920,1.46472
7940,1.53016
7960,1.62827
7980,1.54277
8000,1.46674
8020,1.53124
8040,1.54536
8060,1.62607
8080,1.46919
8100,1.53132
8120,1.54235
8140,1.62633
8160,1.46572
8180,1.53122
8200,1.54524
8220,1.62707
8240,1.46641
8260,1.53478
8280,1.54319
8300,1.62965
8320,1.46894
8340,1.53046
8360,1.54213
8380,1.62746
8400,1.46815
8420,1.53137
8440,1.54332
8460,1.46654
8480,1.6278
8500,1.52995
8520,1.54479
8540,1.46676
8560,1.63141
8580,1.53116
8600,1.54354
8620,1.47097
8640,1.62819
8660,1.53525
8680,1.54529
8700,1.47037
8720,1.62918
8740,1.53065
8760,1.54146
8780,1.46776
8800,1.63051
8820,1.53291
8840,1.54506
8860,1.46755
8880,1.63343
8900,1.53068
8920,1.46744
8940,1.54117
8960,1.62276
8980,1.51489
9000,1.44257
9020,1.50377
9040,1.57358
9060,1.46348
9080,1.38435
9100,1.43509
9120,1.49141
9140,1.31925
9160,1.34989
9180,1.33051
9200,1.23548
9220,1.34127
9240,1.22529
9260,1.19875
9280,1.10884
9300,1.12382
9320,1.16472
9340,1.06842
9360,0.986874
9380,0.991079
9400,0.967463
9420,0.990666
9440,0.817319
9460,0.819817
9480,0.789695
9500,0.801932
9520,0.689356
9540,0.687603
9560,0.658967
9580,0.663575
9600,0.572086
9620,0.563258
9640,0.534493
9660,0.532387
9680,0.440474
9700,0.430174
9720,0.403618
9740,0.395249
9760,0.318231
9780,0.299247
9800,0.267463
9820,0.248108
9840,0.213091
9860,0.174303
9880,0.143451
9900,0.123343
9920,0.0991978
9940,0.0704922
