2700,3.97418e+11
2725,3.95005e+11
2750,3.90873e+11
2775,3.89572e+11
2800,3.89746e+11
2825,3.93873e+11
2850,3.95056e+11
2875,3.94427e+11
2900,3.93578e+11
2925,3.88718e+11
2950,3.89992e+11
2975,3.925e+11
3000,3.94061e+11
3025,3.83028e+11
3050,3.91805e+11
3075,3.87951e+11
3100,3.91567e+11
3125,3.92748e+11
3150,3.9025e+11
3175,3.92338e+11
3200,3.95412e+11
3225,3.8447e+11
3250,3.92599e+11
3275,3.93373e+11
3300,3.87437e+11
3325,3.93436e+11
3350,3.90189e+11
3375,3.96805e+11
3400,3.86823e+11
3425,3.97151e+11
3450,3.9502e+11
3475,3.8561e+11
3500,3.87669e+11
3525,3.84166e+11
3550,3.88403e+11
3575,3.87963e+11
3600,3.8341e+11
3625,3.79896e+11
3650,3.90348e+11
3675,3.83e+11
3700,3.88094e+11
3725,3.89675e+11
3750,3.87165e+11
3775,3.93295e+11
3800,3.93337e+11
3825,3.91438e+11
3850,3.80318e+11
3875,3.86294e+11
3900,3.92321e+11
3925,3.85685e+11
3950,3.9065e+11
3975,3.8819e+11
4000,3.86307e+11
4025,3.91486e+11
4050,3.85481e+11
4075,3.87533e+11
4100,3.92938e+11
4125,3.92912e+11
4150,3.86375e+11
4175,3.88788e+11
4200,3.91465e+11
4225,3.86701e+11
4250,3.906e+11
4275,3.85806e+11
4300,3.90776e+11
4325,3.83387e+11
4350,3.87263e+11
4375,3.82646e+11
4400,3.92044e+11
4425,3.83871e+11
4450,3.9795e+11
4475,3.87062e+11
4500,3.95876e+11
4525,3.88235e+11
4550,3.97057e+11
4575,3.87615e+11
4600,3.83582e+11
4625,3.89655e+11
4650,3.90565e+11
4675,3.89899e+11
4700,3.83966e+11
4725,3.82457e+11
4750,3.83599e+11
4775,3.85813e+11
4800,3.88248e+11
4825,3.88391e+11
4850,3.83066e+11
4875,3.89323e+11
4900,3.92025e+11
4925,3.91439e+11
4950,3.90135e+11
4975,3.98074e+11
5000,3.88818e+11
5025,3.84876e+11
5050,3.90696e+11
5075,3.85293e+11
5100,3.95692e+11
5125,3.79923e+11
5150,3.90053e+11
5175,3.89469e+11
5200,3.89722e+11
5225,3.83173e+11
5250,3.95776e+11
5275,3.88624e+11
5300,3.89939e+11
5325,3.82649e+11
5350,3.94999e+11
5375,3.91327e+11
5400,3.92775e+11
5425,3.91087e+11
5450,3.92606e+11
5475,3.93254e+11
5500,3.99178e+11
5525,3.90504e+11
5550,3.9e+11
5575,3.90351e+11
5600,3.88905e+11
5625,3.94686e+11
5650,3.8231e+11
5675,3.91558e+11
5700,3.97855e+11
5725,3.88322e+11
5750,3.91801e+11
5775,3.85491e+11
5800,3.91602e+11
5825,3.96378e+11
5850,3.92673e+11
5875,3.82104e+11
5900,3.87176e+11
5925,3.89863e+11
5950,3.90023e+11
5975,3.79141e+11
6000,3.92004e+11
6025,3.87117e+11
6050,3.89193e+11
6075,3.91948e+11
6100,3.84223e+11
6125,3.95962e+11
6150,3.87192e+11
6175,3.9441e+11
6200,3.84599e+11
6225,3.97724e+11
6250,3.80016e+11
6275,3.82645e+11
6300,3.91714e+11
6325,3.95332e+11
6350,3.93502e+11
6375,3.8878e+11
6400,3.91351e+11
6425,3.98574e+11
6450,3.93574e+11
6475,3.9114e+11
6500,3.92859e+11
6525,3.84906e+11
6550,3.88265e+11
6575,3.89396e+11
6600,3.92163e+11
6625,3.9128e+11
6650,3.93042e+11
6675,3.90736e+11
6700,3.88711e+11
6725,3.88513e+11
6750,3.87166e+11
6775,3.88192e+11
6800,3.89052e+11
6825,3.92292e+11
6850,3.89128e+11
6875,3.91741e+11
6900,3.85135e+11
6925,3.90133e+11
6950,3.91094e+11
6975,3.91879e+11
7000,3.9524e+11
7025,3.88315e+11
7050,3.97852e+11
7075,3.91638e+11
7100,3.85135e+11
7125,3.92452e+11
7150,3.92941e+11
7175,3.86576e+11
7200,4.00995e+11
7225,3.90852e+11
7250,3.98856e+11
7275,3.91324e+11
7300,3.9683e+11
7325,3.93779e+11
7350,3.82737e+11
7375,3.9359e+11
7400,3.88461e+11
7425,3.93096e+11
7450,3.91022e+11
7475,3.934e+11
7500,3.93377e+11
7525,3.94451e+11
7550,3.92609e+11
7575,3.94503e+11
7600,3.97643e+11
7625,3.96156e+11
7650,3.92133e+11
7675,3.95708e+11
7700,3.98227e+11
7725,3.95596e+11
7750,3.92578e+11
7775,3.87106e+11
7800,3.93265e+11
7825,3.87319e+11
7850,3.91406e+11
7875,3.92166e+11
7900,3.95935e+11
7925,3.95445e+11
7950,3.8892e+11
7975,3.93993e+11
8000,3.95158e+11
8025,4.011e+11
8050,4.01579e+11
8075,3.94405e+11
8100,3.92876e+11
8125,3.96535e+11
8150,3.93663e+11
8175,3.95009e+11
8200,3.89822e+11
8225,3.85918e+11
8250,3.8884e+11
8275,3.91067e+11
8300,3.94539e+11
8325,3.98094e+11
8350,3.95455e+11
8375,3.94943e+11
8400,3.93647e+11
8425,3.90839e+11
8450,3.91615e+11
8475,3.88263e+11
8500,3.89588e+11
8525,3.93373e+11
8550,3.90876e+11
8575,3.9708e+11
8600,3.86766e+11
8625,3.89431e+11
8650,3.87519e+11
8675,3.8189e+11
8700,3.91958e+11
8725,3.92371e+11
8750,3.88565e+11
8775,3.88615e+11
8800,3.83751e+11
8825,3.89131e+11
8850,3.91876e+11
8875,3.88999e+11
8900,3.98902e+11
8925,3.85093e+11
8950,3.90951e+11
8975,3.90483e+11
9000,3.88992e+11
9025,3.90825e+11
9050,3.88843e+11
9075,3.89087e+11
9100,3.8418e+11
9125,3.87063e+11
9150,3.86852e+11
9175,3.90404e+11
9200,3.87809e+11
9225,3.81948e+11
9250,3.90121e+11
9275,3.84354e+11
9300,3.89935e+11
9325,3.86779e+11
9350,3.88955e+11
9375,3.90217e+11
9400,3.85718e+11
9425,3.95587e+11
9450,3.92737e+11
9475,3.94734e+11
9500,3.95148e+11
9525,3.89278e+11
9550,3.88883e+11
9575,3.87744e+11
9600,3.89133e+11
9625,3.86219e+11
9650,3.93202e+11
9675,3.87843e+11
9700,3.92251e+11
9725,3.89273e+11
9750,3.88956e+11
9775,3.9529e+11
9800,3.89113e+11
9825,3.88093e+11
9850,3.89465e+11
9875,3.87142e+11
9900,3.86663e+11
9925,3.85745e+11
9950,3.92877e+11
9975,3.85968e+11
