5075,0.10515
5100,0.105935
5125,0.105902
5150,0.105949
5175,0.105647
5200,0.105418
5225,0.10584
5250,0.10568
5275,0.105536
5300,0.114801
5325,0.105636
5350,0.105792
5375,0.105762
5400,0.105446
5425,0.10554
5450,0.1057
5475,0.105643
5500,0.105332
5525,0.105062
5550,0.104976
5575,0.105461
5600,0.10519
5625,0.105257
5650,0.284497
5675,0.105257
5700,0.105365
5725,0.105006
5750,0.104744
5775,0.105465
5800,0.104933
5825,0.105116
5850,0.105139
5875,0.105306
5900,0.105006
5925,0.105316
5950,0.105177
5975,0.105144
6000,0.105543
6025,0.105062
6050,0.105509
6075,0.105449
6100,0.10505
6125,0.105156
6150,0.105618
6175,0.104978
6200,0.105
6225,0.105131
6250,0.105739
6275,0.105417
6300,0.10538
6325,0.105113
6350,0.105443
6375,0.105056
6400,0.104894
6425,0.105257
6450,0.105241
6475,0.104865
6500,0.104713
6525,0.105482
6550,0.105243
6575,0.104806
6600,0.104971
6625,0.105104
6650,0.105315
6675,0.105085
6700,0.104771
6725,0.105221
6750,0.105301
6775,0.105533
6800,0.10533
6825,0.105547
6850,0.106193
6875,0.105069
6900,0.104855
6925,0.104912
6950,0.105843
6975,0.105224
7000,0.104481
7025,0.105582
7050,0.108218
7075,0.10577
7100,0.105429
7125,0.10508
7150,0.105083
7175,0.105316
7200,0.105468
7225,0.105434
7250,0.105985
7275,0.105946
7300,0.105408
7325,0.105326
7350,0.105192
7375,0.104949
7400,0.10578
7425,0.104757
7450,0.105352
7475,0.105649
7500,0.106124
7525,0.104887
7550,0.10615
7575,0.105709
7600,0.104814
7625,0.105199
7650,0.105152
7675,0.105044
7700,0.105094
7725,0.10528
7750,0.105432
7775,0.105285
7800,0.105206
7825,0.105674
7850,0.10537
7875,0.105229
7900,0.105643
7925,0.105106
7950,0.106085
7975,0.10594
8000,0.106294
8025,0.105235
8050,0.105151
8075,0.105304
8100,0.105007
8125,0.105978
8150,0.105336
8175,0.105257
8200,0.105234
8225,0.105936
8250,0.105493
8275,0.105986
8300,0.105371
8325,0.105323
8350,0.105262
8375,0.10562
8400,0.106225
8425,0.105979
8450,0.105222
8475,0.106388
8500,0.105351
8525,0.105729
8550,0.105457
8575,0.106184
8600,0.105473
8625,0.106073
8650,0.105777
8675,0.105946
8700,0.106268
8725,0.105898
8750,0.249961
8775,0.105811
8800,0.304743
8825,0.10594
8850,0.105323
8875,0.105264
8900,0.105813
8925,0.105835
8950,0.105966
8975,0.106678
9000,0.106053
9025,0.105383
9050,0.105694
9075,0.106112
9100,0.105504
9125,0.105452
9150,0.105394
9175,0.105898
9200,0.105641
9225,0.105456
9250,0.105806
9275,0.105539
9300,0.106025
9325,0.105487
9350,0.105547
9375,0.105366
9400,0.105326
9425,0.105469
9450,0.105173
9475,0.105436
9500,0.10541
9525,0.105465
9550,0.105502
9575,0.105316
9600,0.105299
9625,0.10543
9650,0.10551
9675,0.105601
9700,0.105087
9725,0.104996
9750,0.105374
9775,0.105472
9800,0.105375
9825,0.106337
9850,0.0972818
9875,0.0894993
9900,0.0811579
9925,0.0732764
9950,0.0654689
9975,0.0571134
