6900,3.58075
6925,3.50561
6950,3.38889
6975,3.37912
7000,3.34702
7025,3.34844
7050,3.35761
7075,3.30527
7100,3.33262
7125,3.34709
7150,3.33733
7175,3.31048
7200,3.32674
7225,3.34957
7250,3.32242
7275,3.32372
7300,3.30581
7325,3.32465
7350,3.33171
7375,3.3437
7400,3.35215
7425,3.35941
7450,3.35533
7475,3.37458
7500,3.34447
7525,3.3485
7550,3.37771
7575,3.3504
7600,3.334
7625,3.34579
7650,3.34835
7675,3.36633
7700,3.34078
7725,3.33106
7750,3.31932
7775,3.31147
7800,3.30833
7825,3.31448
7850,3.34722
7875,3.36074
7900,3.34509
7925,3.32989
7950,3.29961
7975,3.32445
8000,3.33483
8025,3.30172
8050,3.32397
8075,3.31062
8100,3.32416
8125,3.33745
8150,3.34055
8175,3.33678
8200,3.33212
8225,3.321
8250,3.32265
8275,3.34886
8300,3.34689
8325,3.34405
8350,3.34034
8375,3.3595
8400,3.3341
8425,3.33566
8450,3.3717
8475,3.33716
8500,3.3369
8525,3.3189
8550,3.3501
8575,3.32784
8600,3.3394
8625,3.32536
8650,3.28861
8675,3.31996
8700,3.34283
8725,3.38355
8750,3.33569
8775,3.34211
8800,3.3392
8825,3.32727
8850,3.31252
8875,3.34814
8900,3.36649
8925,3.34656
8950,3.36619
8975,3.36868
9000,3.34392
9025,3.37769
9050,3.3422
9075,3.37544
9100,3.40228
9125,3.3895
9150,3.36429
9175,3.37143
9200,3.37083
9225,3.38163
9250,3.38182
9275,3.40488
9300,3.39708
9325,3.38806
9350,3.41177
9375,3.40091
9400,3.40528
9425,3.42121
9450,3.40677
9475,3.41399
9500,3.41413
9525,3.40429
9550,3.39568
9575,3.41251
9600,3.40019
9625,3.38793
9650,3.38898
9675,3.40692
9700,3.38704
9725,3.40573
9750,3.38686
9775,3.37404
9800,3.38167
9825,3.3724
9850,3.09444
9875,2.82405
9900,2.51737
9925,2.27433
9950,1.9899
9975,1.76785
