4875,1.9884e+10
4900,2.00516e+10
4925,2.01722e+10
4950,2.01567e+10
4975,2.01419e+10
5000,2.01401e+10
5025,2.00208e+10
5050,1.99904e+10
5075,1.99282e+10
5100,1.99817e+10
5125,2.01554e+10
5150,2.01141e+10
5175,1.99916e+10
5200,2.01115e+10
5225,2.00926e+10
5250,2.00396e+10
5275,2.00036e+10
5300,2.01234e+10
5325,2.02247e+10
5350,2.01117e+10
5375,2.01131e+10
5400,2.01105e+10
5425,2.02155e+10
5450,2.02131e+10
5475,2.00667e+10
5500,2.00063e+10
5525,2.00491e+10
5550,1.99647e+10
5575,1.99957e+10
5600,1.99733e+10
5625,1.99499e+10
5650,1.99187e+10
5675,1.99979e+10
5700,1.99187e+10
5725,2.00636e+10
5750,1.99101e+10
5775,1.99614e+10
5800,1.9855e+10
5825,1.98862e+10
5850,2.00334e+10
5875,1.99033e+10
5900,1.99294e+10
5925,2.00189e+10
5950,1.99713e+10
5975,1.98106e+10
6000,1.98541e+10
6025,1.98827e+10
6050,1.9922e+10
6075,1.96897e+10
6100,1.96643e+10
6125,1.97492e+10
6150,1.9724e+10
6175,1.9702e+10
6200,1.95291e+10
6225,1.94861e+10
6250,1.95215e+10
6275,1.96799e+10
6300,1.95446e+10
6325,1.9565e+10
6350,1.9487e+10
6375,1.95332e+10
6400,1.95653e+10
6425,1.97182e+10
6450,1.95869e+10
6475,1.96957e+10
6500,1.943e+10
6525,1.93949e+10
6550,1.94369e+10
6575,1.94074e+10
6600,1.92614e+10
6625,1.94239e+10
6650,1.93181e+10
6675,1.93042e+10
6700,1.94084e+10
6725,1.92638e+10
6750,1.90919e+10
6775,1.92844e+10
6800,1.92023e+10
6825,1.90761e+10
6850,1.90784e+10
6875,1.89822e+10
6900,1.91473e+10
6925,1.95577e+10
6950,2.02313e+10
6975,2.02898e+10
7000,2.04844e+10
7025,2.04757e+10
7050,2.04198e+10
7075,2.07431e+10
7100,2.05729e+10
7125,2.0484e+10
7150,2.05438e+10
7175,2.07105e+10
7200,2.06092e+10
7225,2.04688e+10
7250,2.0636e+10
7275,2.06279e+10
7300,2.07397e+10
7325,2.06222e+10
7350,2.05785e+10
7375,2.05047e+10
7400,2.0453e+10
7425,2.04088e+10
7450,2.04336e+10
7475,2.03171e+10
7500,2.05e+10
7525,2.04753e+10
7550,2.02982e+10
7575,2.04637e+10
7600,2.05644e+10
7625,2.04919e+10
7650,2.04762e+10
7675,2.03669e+10
7700,2.05226e+10
7725,2.05825e+10
7750,2.06553e+10
7775,2.07042e+10
7800,2.07239e+10
7825,2.06855e+10
7850,2.04831e+10
7875,2.04007e+10
7900,2.04962e+10
7925,2.05898e+10
7950,2.07787e+10
7975,2.06235e+10
8000,2.05593e+10
8025,2.07654e+10
8050,2.06264e+10
8075,2.07096e+10
8100,2.06252e+10
8125,2.05431e+10
8150,2.05241e+10
8175,2.05472e+10
8200,2.0576e+10
8225,2.06448e+10
8250,2.06346e+10
8275,2.04731e+10
8300,2.04852e+10
8325,2.05025e+10
8350,2.05253e+10
8375,2.04083e+10
8400,2.05637e+10
8425,2.05541e+10
8450,2.03344e+10
8475,2.05449e+10
8500,2.05465e+10
8525,2.06579e+10
8550,2.04655e+10
8575,2.06024e+10
8600,2.05311e+10
8625,2.06178e+10
8650,2.08482e+10
8675,2.06513e+10
8700,2.05101e+10
8725,2.02632e+10
8750,2.0554e+10
8775,2.05145e+10
8800,2.05323e+10
8825,2.0606e+10
8850,2.06977e+10
8875,2.04775e+10
8900,2.03659e+10
8925,2.04872e+10
8950,2.03677e+10
8975,2.03527e+10
9000,2.05034e+10
9025,2.02983e+10
9050,2.05139e+10
9075,2.03119e+10
9100,2.01516e+10
9125,2.02277e+10
9150,2.03792e+10
9175,2.03361e+10
9200,2.03397e+10
9225,2.02747e+10
9250,2.02736e+10
9275,2.01363e+10
9300,2.01825e+10
9325,2.02362e+10
9350,2.00956e+10
9375,2.01598e+10
9400,2.01339e+10
9425,2.00401e+10
9450,2.01251e+10
9475,2.00825e+10
9500,2.00817e+10
9525,2.01397e+10
9550,2.01908e+10
9575,2.00912e+10
9600,2.0164e+10
9625,2.0237e+10
9650,2.02307e+10
9675,2.01242e+10
9700,2.02423e+10
9725,2.01312e+10
9750,2.02434e+10
9775,2.03203e+10
9800,2.02745e+10
9825,2.03302e+10
9850,2.0452e+10
9875,2.05427e+10
9900,2.09503e+10
9925,2.08702e+10
9950,2.1203e+10
9975,2.08828e+10
